0.0675 0.0405 1.225 -0 0 206786 1 101325
0.0685 0.0405 1.225 -0 0 206786 1 101325
0.0695 0.0405 1.225 -0 0 206786 1 101325
0.0705 0.0405 1.225 -0 0 206786 1 101325
0.0715 0.0405 1.225 -0 0 206786 1 101325
0.0725 0.0405 1.225 -0 0 206786 1 101325
0.0735 0.0405 1.225 -0 0 206786 1 101325
0.0745 0.0405 1.225 -0 0 206786 1 101325
0.0755 0.0405 1.225 -0 0 206786 1 101325
0.0765 0.0405 1.225 -0 0 206786 1 101325
0.0775 0.0405 1.225 -0 0 206786 1 101325
0.0785 0.0405 1.225 -0 0 206786 1 101325
0.0795 0.0405 1.225 -0 0 206786 1 101325
0.0805 0.0405 1.225 -0 0 206786 1 101325
0.0815 0.0405 1.225 -0 0 206786 1 101325
0.0825 0.0405 1.225 -0 0 206786 1 101325
0.0835 0.0405 1.225 -0 0 206786 1 101325
0.0845 0.0405 1.225 -0 0 206786 1 101325
0.0855 0.0405 1.225 -0 0 206786 1 101325
0.0865 0.0405 1.225 -0 0 206786 1 101325
0.0875 0.0405 1.225 -0 0 206786 1 101325
0.0885 0.0405 1.225 -0 0 206786 1 101325
0.0895 0.0405 1.225 -0 0 206786 1 101325
0.0905 0.0405 1.225 -0 0 206786 1 101325
0.0915 0.0405 1.225 -0 0 206786 1 101325
0.0925 0.0405 1.225 -0 0 206786 1 101325
0.0935 0.0405 1.225 -0 0 206786 1 101325
0.0945 0.0405 1.225 -0 0 206786 1 101325
0.0955 0.0405 1.225 -0 0 206786 1 101325
0.0965 0.0405 1.225 -0 0 206786 1 101325
0.0975 0.0405 1.225 -0 0 206786 1 101325
0.0985 0.0405 1.225 -0 0 206786 1 101325
0.0995 0.0405 1.225 -0 0 206786 1 101325
0.1005 0.0405 1.225 -0 0 206786 1 101325
0.1015 0.0405 1.225 -0 0 206786 1 101325
0.1025 0.0405 1.225 -0 0 206786 1 101325
0.1035 0.0405 1.225 -0 0 206786 1 101325
0.1045 0.0405 1.225 -0 0 206786 1 101325
0.1055 0.0405 1.225 -0 0 206786 1 101325
0.1065 0.0405 1.225 -0 0 206786 1 101325
0.1075 0.0405 1.225 -0 0 206786 1 101325
0.1085 0.0405 1.225 -0 0 206786 1 101325
0.1095 0.0405 1.225 -0 0 206786 1 101325
0.1105 0.0405 1.225 -0 0 206786 1 101325
0.1115 0.0405 1.225 -0 0 206786 1 101325
0.1125 0.0405 1.225 -0 0 206786 1 101325
0.1135 0.0405 1.225 -0 0 206786 1 101325
0.1145 0.0405 1.225 -0 0 206786 1 101325
0.1155 0.0405 1.225 -0 0 206786 1 101325
0.1165 0.0405 1.225 -0 0 206786 1 101325
0.1175 0.0405 1.225 -0 0 206786 1 101325
0.1185 0.0405 1.225 -0 0 206786 1 101325
0.1195 0.0405 1.225 -0 0 206786 1 101325
0.1205 0.0405 1.225 -0 0 206786 1 101325
0.1215 0.0405 1.225 -0 0 206786 1 101325
0.1225 0.0405 1.225 -0 0 206786 1 101325
0.1235 0.0405 1.225 -0 0 206786 1 101325
0.1245 0.0405 1.225 -0 0 206786 1 101325
0.1255 0.0405 1.225 -0 0 206786 1 101325
0.1265 0.0405 1.225 -0 0 206786 1 101325
0.1275 0.0405 1.225 -0 0 206786 1 101325
0.1285 0.0405 1.225 -0 0 206786 1 101325
0.1295 0.0405 1.225 -0 0 206786 1 101325
0.1305 0.0405 1.225 -0 0 206786 1 101325
0.1315 0.0405 1.225 -0 0 206786 1 101325
0.1325 0.0405 1.225 -0 0 206786 1 101325
0.1335 0.0405 1.225 -0 0 206786 1 101325
0.1345 0.0405 1.225 -0 0 206786 1 101325
0.1355 0.0405 1.225 -0 0 206786 1 101325
0.1365 0.0405 1.225 -0 0 206786 1 101325
0.1375 0.0405 1.225 -0 0 206786 1 101325
0.1385 0.0405 1.225 -0 0 206786 1 101325
0.1395 0.0405 1.225 -0 0 206786 1 101325
0.1405 0.0405 1.225 -0 0 206786 1 101325
0.1415 0.0405 1.225 -0 0 206786 1 101325
0.1425 0.0405 1.225 -0 0 206786 1 101325
0.1435 0.0405 1.225 -0 0 206786 1 101325
0.1445 0.0405 1.225 -0 0 206786 1 101325
0.1455 0.0405 1.225 -0 0 206786 1 101325
0.1465 0.0405 1.225 -0 0 206786 1 101325
0.1475 0.0405 1.225 -0 0 206786 1 101325
0.1485 0.0405 1.225 -0 0 206786 1 101325
0.1495 0.0405 1.225 -0 0 206786 1 101325
0.1505 0.0405 1.225 -0 0 206786 1 101325
0.1515 0.0405 1.225 -0 0 206786 1 101325
0.1525 0.0405 1.225 -0 0 206786 1 101325
0.1535 0.0405 1.225 -0 0 206786 1 101325
0.1545 0.0405 1.225 -0 0 206786 1 101325
0.1555 0.0405 1.225 -0 0 206786 1 101325
0.1565 0.0405 1.225 -0 0 206786 1 101325
0.1575 0.0405 1.225 -0 0 206786 1 101325
0.1585 0.0405 1.225 -0 0 206786 1 101325
0.1595 0.0405 1.225 -0 0 206786 1 101325
0.1605 0.0405 1.225 -0 0 206786 1 101325
0.1615 0.0405 1.225 -0 0 206786 1 101325
0.1625 0.0405 1.225 -0 0 206786 1 101325
0.1635 0.0405 1.225 -0 0 206786 1 101325
0.1645 0.0405 1.225 -0 0 206786 1 101325
0.1655 0.0405 1.225 -0 0 206786 1 101325
0.1665 0.0405 1.225 -0 0 206786 1 101325
0.1675 0.0405 1.225 -0 0 206786 1 101325
0.1685 0.0405 1.225 -0 0 206786 1 101325
0.1695 0.0405 1.225 -0 0 206786 1 101325
0.1705 0.0405 1.225 -0 0 206786 1 101325
0.1715 0.0405 1.225 -0 0 206786 1 101325
0.1725 0.0405 1.225 -0 0 206786 1 101325
0.1735 0.0405 1.225 -0 0 206786 1 101325
0.1745 0.0405 1.225 -0 0 206786 1 101325
0.1755 0.0405 1.225 -0 0 206786 1 101325
0.1765 0.0405 1.225 -0 0 206786 1 101325
0.1775 0.0405 1.225 -0 0 206786 1 101325
0.1785 0.0405 1.225 -0 0 206786 1 101325
0.1795 0.0405 1.225 -0 0 206786 1 101325
0.1805 0.0405 1.225 -0 0 206786 1 101325
0.1815 0.0405 1.225 -0 0 206786 1 101325
0.1825 0.0405 1.225 -0 0 206786 1 101325
0.1835 0.0405 1.225 -0 0 206786 1 101325
0.1845 0.0405 1.225 -0 0 206786 1 101325
0.1855 0.0405 1.225 -0 0 206786 1 101325
0.1865 0.0405 1.225 -0 0 206786 1 101325
0.1875 0.0405 1.225 -0 0 206786 1 101325
0.1885 0.0405 1.225 -0 0 206786 1 101325
0.1895 0.0405 1.225 -0 0 206786 1 101325
0.1905 0.0405 1.225 -0 0 206786 1 101325
0.1915 0.0405 1.225 -0 0 206786 1 101325
0.1925 0.0405 1.225 -0 0 206786 1 101325
0.1935 0.0405 1.225 -0 0 206786 1 101325
0.1945 0.0405 1.225 -0 0 206786 1 101325
0.1955 0.0405 1.225 -0 0 206786 1 101325
0.1965 0.0405 1.225 -0 0 206786 1 101325
0.1975 0.0405 1.225 -0 0 206786 1 101325
0.1985 0.0405 1.225 -0 0 206786 1 101325
0.1995 0.0405 1.225 -0 0 206786 1 101325
0.2005 0.0405 3.00618 -0 0 118767 0.3248 101325
0.2015 0.0405 3.863 -0 0 105340 0 101325
0.2025 0.0405 3.863 -0 0 105340 0 101325
0.2035 0.0405 3.863 -0 0 105340 0 101325
0.2045 0.0405 3.863 -0 0 105340 0 101325
0.2055 0.0405 3.863 -0 0 105340 0 101325
0.2065 0.0405 3.863 -0 0 105340 0 101325
0.2075 0.0405 3.863 -0 0 105340 0 101325
0.2085 0.0405 3.863 -0 0 105340 0 101325
0.2095 0.0405 3.863 -0 0 105340 0 101325
0.2105 0.0405 3.863 -0 0 105340 0 101325
0.2115 0.0405 3.863 -0 0 105340 0 101325
0.2125 0.0405 3.863 -0 0 105340 0 101325
0.2135 0.0405 3.863 -0 0 105340 0 101325
0.2145 0.0405 3.863 -0 0 105340 0 101325
0.2155 0.0405 3.863 -0 0 105340 0 101325
0.2165 0.0405 3.863 -0 0 105340 0 101325
0.2175 0.0405 3.863 -0 0 105340 0 101325
0.2185 0.0405 3.863 -0 0 105340 0 101325
0.2195 0.0405 3.863 -0 0 105340 0 101325
0.2205 0.0405 3.863 -0 0 105340 0 101325
0.2215 0.0405 3.863 -0 0 105340 0 101325
0.2225 0.0405 3.863 -0 0 105340 0 101325
0.2235 0.0405 3.863 -0 0 105340 0 101325
0.2245 0.0405 3.863 -0 0 105340 0 101325
0.2255 0.0405 3.863 -0 0 105340 0 101325
0.2265 0.0405 3.863 -0 0 105340 0 101325
0.2275 0.0405 3.863 -0 0 105340 0 101325
0.2285 0.0405 3.863 -0 0 105340 0 101325
0.2295 0.0405 3.863 -0 0 105340 0 101325
0.2305 0.0405 3.863 -7.8889e-15 8.17279e-47 105340 0 101325
0.2315 0.0405 3.863 -2.28777e-13 7.8889e-15 105340 0 101325
0.2325 0.0405 3.863 -3.04115e-12 1.10444e-13 105340 0 101325
0.2335 0.0405 3.863 -3.7259e-11 1.40421e-12 105340 0 101325
0.2345 0.0405 3.863 -4.3447e-10 1.63023e-11 105340 0 101325
0.2355 0.0405 3.863 -4.81574e-09 1.83569e-10 105340 0 101325
0.2365 0.0405 3.863 -5.08621e-08 1.96797e-09 105340 0 101325
0.2375 0.0405 3.863 -5.13216e-07 2.01467e-08 105340 0 101325
0.2385 0.0405 3.863 -4.96099e-06 1.97522e-07 105340 0 101325
0.2395 0.0405 3.863 -4.60507e-05 1.86064e-06 105340 0 101325
0.2405 0.0405 3.86301 -0.00041082 1.68972e-05 105340 0 101325
0.2415 0.0405 3.86308 -0.00351108 0.000148265 105340 0 101327
0.2425 0.0405 3.86361 -0.0284797 0.00125392 105344 0 101345
0.2435 0.0405 3.86763 -0.215741 0.0100802 105371 0 101477
0.2445 0.0405 3.89496 -1.48794 0.0751245 105558 1.23274e-08 102375
0.2455 0.0405 4.05515 -8.87098 0.495408 106666 1.98745e-05 107705
0.2465 0.0405 4.73769 -37.5772 2.41119 110839 0.00279375 130893
0.2475 0.0405 5.25154 -70.8871 4.18759 122109 0.0585656 163284
0.2485 0.0405 4.25843 -82.3552 3.6835 139507 0.413569 175294
0.2495 0.0405 2.29296 -85.4553 -2.37707 205401 0.879882 175599
0.2505 0.0405 1.80306 -87.2912 -6.85555 241730 1 174342
0.2515 0.0405 1.78623 -91.1071 -5.1633 241493 1 172545
0.2525 0.0405 1.76517 -96.1611 -4.0391 240260 1 169640
0.2535 0.0405 1.73487 -102.773 -2.5037 238616 1 165587
0.2545 0.0405 1.70688 -108.803 -0.997868 237071 1 161860
0.2555 0.0405 1.69302 -111.805 -0.32071 236307 1 160029
0.2565 0.0405 1.68761 -112.967 -0.0883662 236019 1 159323
0.2575 0.0405 1.68575 -113.356 -0.021055 235930 1 159087
0.2585 0.0405 1.68519 -113.459 -0.00444413 235915 1 159025
0.2595 0.0405 1.68502 -113.47 -0.000990821 235929 1 159018
0.2605 0.0405 1.68487 -113.461 1.02275e-05 235959 1 159024
0.2615 0.0405 1.68448 -113.456 3.81659e-05 236018 1 159027
0.2625 0.0405 1.6836 -113.466 7.30236e-06 236132 1 159021
0.2635 0.0405 1.68188 -113.48 -4.17031e-07 236361 1 159012
0.2645 0.0405 1.68042 -113.481 -3.1275e-07 236566 1 159012
0.2655 0.0405 1.6799 -113.473 5.25114e-08 236646 1 159017
0.2665 0.0405 1.68003 -113.468 1.14721e-08 236632 1 159019
0.2675 0.0405 1.68138 -113.471 5.31915e-10 236440 1 159018
0.2685 0.0405 1.68381 -113.479 -6.85957e-10 236092 1 159013
0.2695 0.0405 1.68524 -113.481 -1.16418e-10 235889 1 159012
0.2705 0.0405 1.68586 -113.478 7.43734e-12 235806 1 159014
0.2715 0.0405 1.68607 -113.472 4.07128e-12 235780 1 159017
0.2725 0.0405 1.68612 -113.472 7.6455e-13 235773 1 159017
0.2735 0.0405 1.68611 -113.477 -3.78656e-13 235771 1 159014
0.2745 0.0405 1.68607 -113.484 -3.29471e-14 235769 1 159010
0.2755 0.0405 1.68606 -113.487 -5.75683e-15 235769 1 159008
0.2765 0.0405 1.68606 -113.487 1.07327e-14 235768 1 159008
0.2775 0.0405 1.68605 -113.489 -2.62664e-14 235768 1 159007
0.2785 0.0405 1.68603 -113.493 -2.83007e-14 235767 1 159005
0.2795 0.0405 1.686 -113.499 0 235765 1 159000
0.2805 0.0405 1.68599 -113.502 0 235764 1 158998
0.2815 0.0405 1.68599 -113.503 0 235764 1 158998
0.2825 0.0405 1.68598 -113.504 0 235764 1 158998
0.2835 0.0405 1.68597 -113.506 0 235763 1 158996
0.2845 0.0405 1.68594 -113.514 0 235762 1 158991
0.2855 0.0405 1.68586 -113.53 0 235757 1 158982
0.2865 0.0405 1.68575 -113.554 0 235751 1 158967
0.2875 0.0405 1.68559 -113.588 0 235742 1 158946
0.2885 0.0405 1.68537 -113.635 0 235730 1 158917
0.2895 0.0405 1.68504 -113.706 0 235712 1 158874
0.2905 0.0405 1.6847 -113.78 0 235693 1 158829
0.2915 0.0405 1.68457 -113.808 0 235685 1 158811
0.2925 0.0405 1.68457 -113.808 0 235685 1 158811
0.2935 0.0405 1.68468 -113.786 0 235691 1 158825
0.2945 0.0405 1.68496 -113.724 0 235707 1 158863
0.2955 0.0405 1.6854 -113.628 0 235732 1 158921
0.2965 0.0405 1.68572 -113.561 0 235749 1 158963
0.2975 0.0405 1.68588 -113.526 0 235758 1 158984
0.2985 0.0405 1.68595 -113.511 0 235762 1 158993
0.2995 0.0405 1.68598 -113.504 0 235764 1 158998
0.3005 0.0405 1.68599 -113.501 0 235765 1 158999
0.3015 0.0405 1.686 -113.5 0 235765 1 159000
0.3025 0.0405 1.686 -113.5 0 235765 1 159000
0.3035 0.0405 1.686 -113.5 0 235765 1 159000
0.3045 0.0405 1.686 -113.5 0 235765 1 159000
0.3055 0.0405 1.686 -113.5 0 235765 1 159000
0.3065 0.0405 1.686 -113.5 0 235765 1 159000
0.3075 0.0405 1.686 -113.5 0 235765 1 159000
0.3085 0.0405 1.686 -113.5 0 235765 1 159000
0.3095 0.0405 1.686 -113.5 0 235765 1 159000
0.3105 0.0405 1.686 -113.5 0 235765 1 159000
0.3115 0.0405 1.686 -113.5 0 235765 1 159000
0.3125 0.0405 1.686 -113.5 0 235765 1 159000
0.3135 0.0405 1.686 -113.5 0 235765 1 159000
0.3145 0.0405 1.686 -113.5 0 235765 1 159000
0.3155 0.0405 1.686 -113.5 0 235765 1 159000
0.3165 0.0405 1.686 -113.5 0 235765 1 159000
0.3175 0.0405 1.686 -113.5 0 235765 1 159000
0.3185 0.0405 1.686 -113.5 0 235765 1 159000
0.3195 0.0405 1.686 -113.5 0 235765 1 159000
0.3205 0.0405 1.686 -113.5 0 235765 1 159000
0.3215 0.0405 1.686 -113.5 0 235765 1 159000
0.3225 0.0405 1.686 -113.5 0 235765 1 159000
0.3235 0.0405 1.686 -113.5 0 235765 1 159000
0.3245 0.0405 1.686 -113.5 0 235765 1 159000
0.3255 0.0405 1.686 -113.5 0 235765 1 159000
0.3265 0.0405 1.686 -113.5 0 235765 1 159000
0.3275 0.0405 1.686 -113.5 0 235765 1 159000
0.3285 0.0405 1.686 -113.5 0 235765 1 159000
0.3295 0.0405 1.686 -113.5 0 235765 1 159000
0.3305 0.0405 1.686 -113.5 0 235765 1 159000
0.3315 0.0405 1.686 -113.5 0 235765 1 159000
0.3325 0.0405 1.686 -113.5 0 235765 1 159000
0.3335 0.0405 1.686 -113.5 0 235765 1 159000
0.3345 0.0405 1.686 -113.5 0 235765 1 159000
0.3355 0.0405 1.686 -113.5 0 235765 1 159000
0.3365 0.0405 1.686 -113.5 0 235765 1 159000
0.3375 0.0405 1.686 -113.5 0 235765 1 159000
0.3385 0.0405 1.686 -113.5 0 235765 1 159000
0.3395 0.0405 1.686 -113.5 0 235765 1 159000
0.3405 0.0405 1.686 -113.5 0 235765 1 159000
0.3415 0.0405 1.686 -113.5 0 235765 1 159000
0.3425 0.0405 1.686 -113.5 0 235765 1 159000
0.3435 0.0405 1.686 -113.5 0 235765 1 159000
0.3445 0.0405 1.686 -113.5 0 235765 1 159000
0.3455 0.0405 1.686 -113.5 0 235765 1 159000
0.3465 0.0405 1.686 -113.5 0 235765 1 159000
0.3475 0.0405 1.686 -113.5 0 235765 1 159000
0.3485 0.0405 1.686 -113.5 0 235765 1 159000
0.3495 0.0405 1.686 -113.5 0 235765 1 159000
0.3505 0.0405 1.686 -113.5 0 235765 1 159000
0.3515 0.0405 1.686 -113.5 0 235765 1 159000
0.3525 0.0405 1.686 -113.5 0 235765 1 159000
0.3535 0.0405 1.686 -113.5 0 235765 1 159000
0.3545 0.0405 1.686 -113.5 0 235765 1 159000
0.3555 0.0405 1.686 -113.5 0 235765 1 159000
0.3565 0.0405 1.686 -113.5 0 235765 1 159000
0.3575 0.0405 1.686 -113.5 0 235765 1 159000
0.3585 0.0405 1.686 -113.5 0 235765 1 159000
0.3595 0.0405 1.686 -113.5 0 235765 1 159000
0.3605 0.0405 1.686 -113.5 0 235765 1 159000
0.3615 0.0405 1.686 -113.5 0 235765 1 159000
0.3625 0.0405 1.686 -113.5 0 235765 1 159000
0.3635 0.0405 1.686 -113.5 0 235765 1 159000
0.3645 0.0405 1.686 -113.5 0 235765 1 159000
0.3655 0.0405 1.686 -113.5 0 235765 1 159000
0.3665 0.0405 1.686 -113.5 0 235765 1 159000
0.3675 0.0405 1.686 -113.5 0 235765 1 159000
0.3685 0.0405 1.686 -113.5 0 235765 1 159000
0.3695 0.0405 1.686 -113.5 0 235765 1 159000
0.3705 0.0405 1.686 -113.5 0 235765 1 159000
0.3715 0.0405 1.686 -113.5 0 235765 1 159000
0.3725 0.0405 1.686 -113.5 0 235765 1 159000
0.3735 0.0405 1.686 -113.5 0 235765 1 159000
0.3745 0.0405 1.686 -113.5 0 235765 1 159000
0.3755 0.0405 1.686 -113.5 0 235765 1 159000
0.3765 0.0405 1.686 -113.5 0 235765 1 159000
0.3775 0.0405 1.686 -113.5 0 235765 1 159000
0.3785 0.0405 1.686 -113.5 0 235765 1 159000
0.3795 0.0405 1.686 -113.5 0 235765 1 159000
0.3805 0.0405 1.686 -113.5 0 235765 1 159000
0.3815 0.0405 1.686 -113.5 0 235765 1 159000
0.3825 0.0405 1.686 -113.5 0 235765 1 159000
0.3835 0.0405 1.686 -113.5 0 235765 1 159000
0.3845 0.0405 1.686 -113.5 0 235765 1 159000
0.3855 0.0405 1.686 -113.5 0 235765 1 159000
0.3865 0.0405 1.686 -113.5 0 235765 1 159000
0.3875 0.0405 1.686 -113.5 0 235765 1 159000
0.3885 0.0405 1.686 -113.5 0 235765 1 159000
0.3895 0.0405 1.686 -113.5 0 235765 1 159000
0.3905 0.0405 1.686 -113.5 0 235765 1 159000
0.3915 0.0405 1.686 -113.5 0 235765 1 159000
0.3925 0.0405 1.686 -113.5 0 235765 1 159000
0.3935 0.0405 1.686 -113.5 0 235765 1 159000
0.3945 0.0405 1.686 -113.5 0 235765 1 159000
0.3955 0.0405 1.686 -113.5 0 235765 1 159000
0.3965 0.0405 1.686 -113.5 0 235765 1 159000
0.3975 0.0405 1.686 -113.5 0 235765 1 159000
0.3985 0.0405 1.686 -113.5 0 235765 1 159000
0.3995 0.0405 1.686 -113.5 0 235765 1 159000
0.4005 0.0405 1.686 -113.5 0 235765 1 159000
0.4015 0.0405 1.686 -113.5 0 235765 1 159000
0.4025 0.0405 1.686 -113.5 0 235765 1 159000
0.4035 0.0405 1.686 -113.5 0 235765 1 159000
0.4045 0.0405 1.686 -113.5 0 235765 1 159000
0.4055 0.0405 1.686 -113.5 0 235765 1 159000
0.4065 0.0405 1.686 -113.5 0 235765 1 159000
0.4075 0.0405 1.686 -113.5 0 235765 1 159000
0.4085 0.0405 1.686 -113.5 0 235765 1 159000
0.4095 0.0405 1.686 -113.5 0 235765 1 159000
0.4105 0.0405 1.686 -113.5 0 235765 1 159000
0.4115 0.0405 1.686 -113.5 0 235765 1 159000
0.4125 0.0405 1.686 -113.5 0 235765 1 159000
0.4135 0.0405 1.686 -113.5 0 235765 1 159000
0.4145 0.0405 1.686 -113.5 0 235765 1 159000
0.4155 0.0405 1.686 -113.5 0 235765 1 159000
0.4165 0.0405 1.686 -113.5 0 235765 1 159000
0.4175 0.0405 1.686 -113.5 0 235765 1 159000
0.4185 0.0405 1.686 -113.5 0 235765 1 159000
0.4195 0.0405 1.686 -113.5 0 235765 1 159000
0.4205 0.0405 1.686 -113.5 0 235765 1 159000
0.4215 0.0405 1.686 -113.5 0 235765 1 159000
0.4225 0.0405 1.686 -113.5 0 235765 1 159000
0.4235 0.0405 1.686 -113.5 0 235765 1 159000
0.4245 0.0405 1.686 -113.5 0 235765 1 159000
0.4255 0.0405 1.686 -113.5 0 235765 1 159000
0.4265 0.0405 1.686 -113.5 0 235765 1 159000
0.4275 0.0405 1.686 -113.5 0 235765 1 159000
0.4285 0.0405 1.686 -113.5 0 235765 1 159000
0.4295 0.0405 1.686 -113.5 0 235765 1 159000
0.4305 0.0405 1.686 -113.5 0 235765 1 159000
0.4315 0.0405 1.686 -113.5 0 235765 1 159000
0.4325 0.0405 1.686 -113.5 0 235765 1 159000
0.4335 0.0405 1.686 -113.5 0 235765 1 159000
0.4345 0.0405 1.686 -113.5 0 235765 1 159000
0.4355 0.0405 1.686 -113.5 0 235765 1 159000
0.4365 0.0405 1.686 -113.5 0 235765 1 159000
0.4375 0.0405 1.686 -113.5 0 235765 1 159000
0.4385 0.0405 1.686 -113.5 0 235765 1 159000
0.4395 0.0405 1.686 -113.5 0 235765 1 159000
0.4405 0.0405 1.686 -113.5 0 235765 1 159000
0.4415 0.0405 1.686 -113.5 0 235765 1 159000
0.4425 0.0405 1.686 -113.5 0 235765 1 159000
0.4435 0.0405 1.686 -113.5 0 235765 1 159000
0.4445 0.0405 1.686 -113.5 0 235765 1 159000

0.0005 0.0415 1.225 -0 0 206786 1 101325
0.0015 0.0415 1.225 -0 0 206786 1 101325
0.0025 0.0415 1.225 -0 0 206786 1 101325
0.0035 0.0415 1.225 -0 0 206786 1 101325
0.0045 0.0415 1.225 -0 0 206786 1 101325
0.0055 0.0415 1.225 -0 0 206786 1 101325
0.0065 0.0415 1.225 -0 0 206786 1 101325
0.0075 0.0415 1.225 -0 0 206786 1 101325
0.0085 0.0415 1.225 -0 0 206786 1 101325
0.0095 0.0415 1.225 -0 0 206786 1 101325
0.0105 0.0415 1.225 -0 0 206786 1 101325
0.0115 0.0415 1.225 -0 0 206786 1 101325
0.0125 0.0415 1.225 -0 0 206786 1 101325
0.0135 0.0415 1.225 -0 0 206786 1 101325
0.0145 0.0415 1.225 -0 0 206786 1 101325
0.0155 0.0415 1.225 -0 0 206786 1 101325
0.0165 0.0415 1.225 -0 0 206786 1 101325
0.0175 0.0415 1.225 -0 0 206786 1 101325
0.0185 0.0415 1.225 -0 0 206786 1 101325
0.0195 0.0415 1.225 -0 0 206786 1 101325
0.0205 0.0415 1.225 -0 0 206786 1 101325
0.0215 0.0415 1.225 -0 0 206786 1 101325
0.0225 0.0415 1.225 -0 0 206786 1 101325
0.0235 0.0415 1.225 -0 0 206786 1 101325
0.0245 0.0415 1.225 -0 0 206786 1 101325
0.0255 0.0415 1.225 -0 0 206786 1 101325
0.0265 0.0415 1.225 -0 0 206786 1 101325
0.0275 0.0415 1.225 -0 0 206786 1 101325
0.0285 0.0415 1.225 -0 0 206786 1 101325
0.0295 0.0415 1.225 -0 0 206786 1 101325
0.0305 0.0415 1.225 -0 0 206786 1 101325
0.0315 0.0415 1.225 -0 0 206786 1 101325
0.0325 0.0415 1.225 -0 0 206786 1 101325
0.0335 0.0415 1.225 -0 0 206786 1 101325
0.0345 0.0415 1.225 -0 0 206786 1 101325
0.0355 0.0415 1.225 -0 0 206786 1 101325
0.0365 0.0415 1.225 -0 0 206786 1 101325
0.0375 0.0415 1.225 -0 0 206786 1 101325
0.0385 0.0415 1.225 -0 0 206786 1 101325
0.0395 0.0415 1.225 -0 0 206786 1 101325
0.0405 0.0415 1.225 -0 0 206786 1 101325
0.0415 0.0415 1.225 -0 0 206786 1 101325
0.0425 0.0415 1.225 -0 0 206786 1 101325
0.0435 0.0415 1.225 -0 0 206786 1 101325
0.0445 0.0415 1.225 -0 0 206786 1 101325
0.0455 0.0415 1.225 -0 0 206786 1 101325
0.0465 0.0415 1.225 -0 0 206786 1 101325
0.0475 0.0415 1.225 -0 0 206786 1 101325
0.0485 0.0415 1.225 -0 0 206786 1 101325
0.0495 0.0415 1.225 -0 0 206786 1 101325
0.0505 0.0415 1.225 -0 0 206786 1 101325
0.0515 0.0415 1.225 -0 0 206786 1 101325
0.0525 0.0415 1.225 -0 0 206786 1 101325
0.0535 0.0415 1.225 -0 0 206786 1 101325
0.0545 0.0415 1.225 -0 0 206786 1 101325
0.0555 0.0415 1.225 -0 0 206786 1 101325
0.0565 0.0415 1.225 -0 0 206786 1 101325
0.0575 0.0415 1.225 -0 0 206786 1 101325
0.0585 0.0415 1.225 -0 0 206786 1 101325
0.0595 0.0415 1.225 -0 0 206786 1 101325
0.0605 0.0415 1.225 -0 0 206786 1 101325
0.0615 0.0415 1.225 -0 0 206786 1 101325
0.0625 0.0415 1.225 -0 0 206786 1 101325
0.0635 0.0415 1.225 -0 0 206786 1 101325
0.0645 0.0415 1.225 -0 0 206786 1 101325
0.0655 0.0415 1.225 -0 0 206786 1 101325
0.0665 0.0415 1.225 -0 0 206786 1 101325
0.0675 0.0415 1.225 -0 0 206786 1 101325
0.0685 0.0415 1.225 -0 0 206786 1 101325
0.0695 0.0415 1.225 -0 0 206786 1 101325
0.0705 0.0415 1.225 -0 0 206786 1 101325
0.0715 0.0415 1.225 -0 0 206786 1 101325
0.0725 0.0415 1.225 -0 0 206786 1 101325
0.0735 0.0415 1.225 -0 0 206786 1 101325
0.0745 0.0415 1.225 -0 0 206786 1 101325
0.0755 0.0415 1.225 -0 0 206786 1 101325
0.0765 0.0415 1.225 -0 0 206786 1 101325
0.0775 0.0415 1.225 -0 0 206786 1 101325
0.0785 0.0415 1.225 -0 0 206786 1 101325
0.0795 0.0415 1.225 -0 0 206786 1 101325
0.0805 0.0415 1.225 -0 0 206786 1 101325
0.0815 0.0415 1.225 -0 0 206786 1 101325
0.0825 0.0415 1.225 -0 0 206786 1 101325
0.0835 0.0415 1.225 -0 0 206786 1 101325
0.0845 0.0415 1.225 -0 0 206786 1 101325
0.0855 0.0415 1.225 -0 0 206786 1 101325
0.0865 0.0415 1.225 -0 0 206786 1 101325
0.0875 0.0415 1.225 -0 0 206786 1 101325
0.0885 0.0415 1.225 -0 0 206786 1 101325
0.0895 0.0415 1.225 -0 0 206786 1 101325
0.0905 0.0415 1.225 -0 0 206786 1 101325
0.0915 0.0415 1.225 -0 0 206786 1 101325
0.0925 0.0415 1.225 -0 0 206786 1 101325
0.0935 0.0415 1.225 -0 0 206786 1 101325
0.0945 0.0415 1.225 -0 0 206786 1 101325
0.0955 0.0415 1.225 -0 0 206786 1 101325
0.0965 0.0415 1.225 -0 0 206786 1 101325
0.0975 0.0415 1.225 -0 0 206786 1 101325
0.0985 0.0415 1.225 -0 0 206786 1 101325
0.0995 0.0415 1.225 -0 0 206786 1 101325
0.1005 0.0415 1.225 -0 0 206786 1 101325
0.1015 0.0415 1.225 -0 0 206786 1 101325
0.1025 0.0415 1.225 -0 0 206786 1 101325
0.1035 0.0415 1.225 -0 0 206786 1 101325
0.1045 0.0415 1.225 -0 0 206786 1 101325
0.1055 0.0415 1.225 -0 0 206786 1 101325
0.1065 0.0415 1.225 -0 0 206786 1 101325
0.1075 0.0415 1.225 -0 0 206786 1 101325
0.1085 0.0415 1.225 -0 0 206786 1 101325
