0.0545 0.0415 1.73789 -117.648 -0.459432 238617 1 165875
0.0555 0.0415 1.73503 -117.083 -0.627791 238444 1 165483
0.0565 0.0415 1.7321 -116.413 -0.782049 238265 1 165080
0.0575 0.0415 1.72904 -115.65 -0.922922 238078 1 164659
0.0585 0.0415 1.72583 -114.816 -1.05042 237879 1 164216
0.0595 0.0415 1.72246 -113.939 -1.163 237670 1 163751
0.0605 0.0415 1.71894 -113.036 -1.26249 237453 1 163267
0.0615 0.0415 1.71536 -112.128 -1.35192 237231 1 162775
0.0625 0.0415 1.71179 -111.231 -1.43785 237010 1 162284
0.0635 0.0415 1.70823 -110.342 -1.52355 236787 1 161794
0.0645 0.0415 1.70469 -109.461 -1.60584 236564 1 161307
0.0655 0.0415 1.70127 -108.595 -1.67852 236345 1 160835
0.0665 0.0415 1.69806 -107.762 -1.737 236138 1 160391
0.0675 0.0415 1.69513 -106.979 -1.7794 235948 1 159985
0.0685 0.0415 1.69252 -106.26 -1.80715 235780 1 159625
0.0695 0.0415 1.69028 -105.607 -1.82335 235633 1 159314
0.0705 0.0415 1.6884 -105.019 -1.82984 235504 1 159050
0.0715 0.0415 1.68686 -104.495 -1.82671 235394 1 158831
0.0725 0.0415 1.68562 -104.037 -1.81408 235302 1 158651
0.0735 0.0415 1.68465 -103.656 -1.79151 235229 1 158512
0.0745 0.0415 1.68398 -103.363 -1.75961 235173 1 158411
0.0755 0.0415 1.68363 -103.174 -1.7191 235137 1 158354
0.0765 0.0415 1.6836 -103.092 -1.67333 235120 1 158339
0.0775 0.0415 1.68376 -103.082 -1.63424 235117 1 158352
0.0785 0.0415 1.68422 -103.148 -1.59251 235131 1 158405
0.0795 0.0415 1.68518 -103.305 -1.5411 235176 1 158525
0.0805 0.0415 1.68659 -103.532 -1.48811 235247 1 158706
0.0815 0.0415 1.68843 -103.817 -1.43361 235343 1 158944
0.0825 0.0415 1.69073 -104.159 -1.37682 235466 1 159243
0.0835 0.0415 1.69311 -104.486 -1.31783 235594 1 159555
0.0845 0.0415 1.69525 -104.726 -1.252 235711 1 159835
0.0855 0.0415 1.69708 -104.887 -1.17366 235811 1 160076
0.0865 0.0415 1.69857 -104.971 -1.07959 235892 1 160271
0.0875 0.0415 1.69973 -104.988 -0.973444 235956 1 160424
0.0885 0.0415 1.70053 -104.917 -0.850049 236001 1 160530
0.0895 0.0415 1.70088 -104.76 -0.704483 236020 1 160577
0.0905 0.0415 1.70101 -104.532 -0.549184 236028 1 160595
0.0915 0.0415 1.701 -104.248 -0.388702 236029 1 160594
0.0925 0.0415 1.70082 -103.907 -0.220579 236020 1 160571
0.0935 0.0415 1.70044 -103.509 -0.0401079 236000 1 160522
0.0945 0.0415 1.69998 -103.057 0.135657 235976 1 160462
0.0955 0.0415 1.69942 -102.535 0.30774 235947 1 160390
0.0965 0.0415 1.69876 -101.94 0.483241 235912 1 160303
0.0975 0.0415 1.69798 -101.279 0.661784 235871 1 160202
0.0985 0.0415 1.6971 -100.555 0.839392 235824 1 160087
0.0995 0.0415 1.69611 -99.7673 1.01688 235770 1 159957
0.1005 0.0415 1.69501 -98.9116 1.19495 235710 1 159812
0.1015 0.0415 1.69379 -97.9858 1.37457 235643 1 159651
0.1025 0.0415 1.69246 -96.989 1.55775 235568 1 159475
0.1035 0.0415 1.69102 -95.9214 1.74668 235487 1 159285
0.1045 0.0415 1.68949 -94.7842 1.94348 235400 1 159082
0.1055 0.0415 1.68788 -93.5791 2.14857 235308 1 158869
0.1065 0.0415 1.6862 -92.3081 2.36143 235213 1 158646
0.1075 0.0415 1.68447 -90.9729 2.58158 235114 1 158416
0.1085 0.0415 1.68268 -89.5748 2.80825 235012 1 158180
0.1095 0.0415 1.68085 -88.1147 3.04016 234908 1 157938
0.1105 0.0415 1.67896 -86.5936 3.27583 234803 1 157690
0.1115 0.0415 1.67703 -85.0129 3.51193 234695 1 157436
0.1125 0.0415 1.67504 -83.3752 3.74467 234586 1 157177
0.1135 0.0415 1.673 -81.6835 3.96863 234475 1 156911
0.1145 0.0415 1.6709 -79.9416 4.17695 234361 1 156637
0.1155 0.0415 1.66872 -78.1547 4.36412 234243 1 156355
0.1165 0.0415 1.66647 -76.3299 4.52694 234121 0.999999 156062
0.1175 0.0415 1.66416 -74.4758 4.66157 233994 0.999999 155761
0.1185 0.0415 1.66177 -72.6012 4.75889 233862 0.999999 155450
0.1195 0.0415 1.65933 -70.7185 4.80758 233726 0.999998 155132
0.1205 0.0415 1.65684 -68.8437 4.81656 233585 0.999998 154805
0.1215 0.0415 1.65429 -66.9893 4.79531 233440 0.999997 154471
0.1225 0.0415 1.6517 -65.1684 4.72732 233291 0.999995 154130
0.1235 0.0415 1.64906 -63.3998 4.59082 233136 0.999994 153781
0.1245 0.0415 1.64637 -61.7064 4.40678 232977 0.999992 153426
0.1255 0.0415 1.64367 -60.1096 4.17723 232815 0.999989 153068
0.1265 0.0415 1.64098 -58.6341 3.90102 232652 0.999986 152710
0.1275 0.0415 1.63833 -57.2983 3.59168 232488 0.999982 152355
0.1285 0.0415 1.63571 -56.1146 3.26104 232325 0.999977 152004
0.1295 0.0415 1.63312 -55.0932 2.9198 232163 0.99997 151658
0.1305 0.0415 1.63058 -54.2386 2.58623 232004 0.999962 151317
0.1315 0.0415 1.62809 -53.5483 2.27224 231847 0.999952 150982
0.1325 0.0415 1.62565 -53.0138 1.99023 231693 0.999939 150656
0.1335 0.0415 1.62327 -52.6284 1.74849 231542 0.999923 150335
0.1345 0.0415 1.62094 -52.3864 1.54193 231391 0.999903 150020
0.1355 0.0415 1.61843 -52.3105 1.28508 231229 0.999878 149681
0.1365 0.0415 1.61601 -52.4226 1.0863 231071 0.999849 149352
0.1375 0.0415 1.61362 -52.6879 0.8605 230909 0.999815 149023
0.1385 0.0415 1.61107 -53.0916 0.647231 230733 0.999774 148671
0.1395 0.0415 1.60838 -53.641 0.411173 230539 0.999725 148293
0.1405 0.0415 1.60556 -54.3225 0.182543 230315 0.999665 147883
0.1415 0.0415 1.60252 -55.1384 -0.0543966 230051 0.999587 147428
0.1425 0.0415 1.59936 -56.124 -0.329803 229746 0.999473 146932
0.1435 0.0415 1.59615 -57.2922 -0.664272 229389 0.999271 146391
0.1445 0.0415 1.59346 -58.6747 -1.12085 228927 0.998822 145810
0.1455 0.0415 1.59286 -60.3099 -1.68307 228213 0.997645 145198
0.1465 0.0415 1.59893 -62.1887 -2.12607 226820 0.99443 144579
0.1475 0.0415 1.62352 -64.2229 -2.45978 223558 0.985893 143949
0.1485 0.0415 1.69212 -66.3479 -2.78985 216252 0.964678 143300
0.1495 0.0415 1.85341 -68.5374 -3.23863 202120 0.916451 142619
0.1505 0.0415 2.18646 -70.7751 -3.70727 180165 0.817843 141895
0.1515 0.0415 2.79127 -73.0111 -3.99317 154036 0.639222 141109
0.1525 0.0415 3.5332 -75.1701 -4.03233 134259 0.41895 140306
0.1535 0.0415 4.08907 -77.1482 -3.74341 124025 0.252457 139582
0.1545 0.0415 4.4523 -78.9374 -3.48365 118655 0.141854 138986
0.1555 0.0415 4.66726 -80.5882 -3.24217 115841 0.0746791 138529
0.1565 0.0415 4.78644 -82.1006 -3.03632 114369 0.0369609 138237
0.1575 0.0415 4.85341 -83.4616 -2.87851 113550 0.0172373 138124
0.1585 0.0415 4.89577 -84.6818 -2.73268 113094 0.00760615 138264
0.1595 0.0415 4.92692 -85.822 -2.59351 112857 0.00324352 138623
0.1605 0.0415 4.9548 -86.8553 -2.43981 112755 0.00147189 139189
0.1615 0.0415 4.98217 -87.775 -2.26536 112749 0.000902816 139920
0.1625 0.0415 5.00882 -88.5848 -2.07478 112826 0.000824677 140760
0.1635 0.0415 5.03243 -89.2978 -1.87717 113009 0.00110638 141668
0.1645 0.0415 5.0501 -89.9255 -1.68872 113330 0.002222 142629
0.1655 0.0415 5.06067 -90.4732 -1.52455 113788 0.00479869 143645
0.1665 0.0415 5.06812 -90.9467 -1.39787 114250 0.00987315 144719
0.1675 0.0415 5.069 -91.3609 -1.32065 114706 0.0193618 145846
0.1685 0.0415 5.04445 -91.7402 -1.29634 115427 0.0366338 147017
0.1695 0.0415 4.96408 -92.102 -1.31684 116851 0.067167 148192
0.1705 0.0415 4.80064 -92.4994 -1.39281 119298 0.119227 149325
0.1715 0.0415 4.51558 -92.9729 -1.52934 123419 0.204307 150367
0.1725 0.0415 4.0526 -93.5753 -1.77244 130836 0.33686 151261
0.1735 0.0415 3.40291 -94.356 -2.12301 144249 0.518572 151977
0.1745 0.0415 2.81661 -95.2786 -2.37821 161666 0.679712 152517
0.1755 0.0415 2.37689 -96.2913 -2.5135 180330 0.800127 152916
0.1765 0.0415 2.07368 -97.3504 -2.56002 197824 0.882977 153217
0.1775 0.0415 1.88093 -98.4271 -2.56415 211921 0.935643 153454
0.1785 0.0415 1.76769 -99.5029 -2.52426 221691 0.966683 153648
0.1795 0.0415 1.70614 -100.558 -2.39267 227608 0.983712 153813
0.1805 0.0415 1.67534 -101.502 -2.05987 230834 0.992449 153986
0.1815 0.0415 1.66114 -102.341 -1.78671 232452 0.996666 154143
0.1825 0.0415 1.65529 -103.106 -1.58691 233228 0.998593 154292
0.1835 0.0415 1.65337 -103.802 -1.42129 233599 0.999431 154437
0.1845 0.0415 1.6532 -104.437 -1.27372 233789 0.999779 154580
0.1855 0.0415 1.65376 -105.017 -1.13741 233901 0.999917 154719
0.1865 0.0415 1.65458 -105.548 -1.00892 233981 0.99997 154853
0.1875 0.0415 1.65548 -106.035 -0.886615 234048 0.99999 154983
0.1885 0.0415 1.65639 -106.482 -0.76963 234107 0.999997 155108
0.1895 0.0415 1.65728 -106.893 -0.657691 234161 0.999999 155228
0.1905 0.0415 1.65815 -107.271 -0.550576 234210 1 155343
0.1915 0.0415 1.65899 -107.617 -0.448316 234258 1 155453
0.1925 0.0415 1.65982 -107.931 -0.351702 234304 1 155561
0.1935 0.0415 1.66063 -108.213 -0.261761 234350 1 155668
0.1945 0.0415 1.66145 -108.462 -0.178822 234396 1 155775
0.1955 0.0415 1.66228 -108.68 -0.103259 234443 1 155883
0.1965 0.0415 1.66313 -108.866 -0.035973 234490 1 155995
0.1975 0.0415 1.66403 -109.018 0.0211781 234541 1 156113
0.1985 0.0415 1.66498 -109.136 0.0678329 234594 1 156238
0.1995 0.0415 1.66599 -109.218 0.104669 234651 1 156371
0.2005 0.0415 1.66709 -109.267 0.132483 234713 1 156515
0.2015 0.0415 1.6683 -109.284 0.154199 234781 1 156674
0.2025 0.0415 1.66957 -109.268 0.170425 234853 1 156842
0.2035 0.0415 1.67091 -109.227 0.18451 234928 1 157017
0.2045 0.0415 1.67229 -109.162 0.196713 235006 1 157199
0.2055 0.0415 1.67373 -109.076 0.207503 235086 1 157388
0.2065 0.0415 1.6752 -108.972 0.217067 235169 1 157582
0.2075 0.0415 1.67669 -108.853 0.225362 235253 1 157779
0.2085 0.0415 1.67818 -108.726 0.23205 235336 1 157975
0.2095 0.0415 1.67965 -108.597 0.236277 235418 1 158168
0.2105 0.0415 1.68109 -108.466 0.236814 235499 1 158358
0.2115 0.0415 1.68251 -108.329 0.233376 235579 1 158545
0.2125 0.0415 1.68394 -108.186 0.226329 235658 1 158734
0.2135 0.0415 1.68538 -108.033 0.215544 235739 1 158924
0.2145 0.0415 1.68686 -107.866 0.201192 235822 1 159120
0.2155 0.0415 1.68841 -107.681 0.18338 235909 1 159324
0.2165 0.0415 1.69002 -107.481 0.163231 235998 1 159536
0.2175 0.0415 1.69143 -107.315 0.148363 236077 1 159723
0.2185 0.0415 1.69255 -107.208 0.14102 236139 1 159871
0.2195 0.0415 1.69333 -107.167 0.143289 236183 1 159974
0.2205 0.0415 1.69377 -107.182 0.154247 236207 1 160032
0.2215 0.0415 1.69386 -107.292 0.170905 236212 1 160044
0.2225 0.0415 1.69351 -107.469 0.193254 236193 1 159998
0.2235 0.0415 1.69265 -107.747 0.22349 236145 1 159884
0.2245 0.0415 1.69119 -108.142 0.268264 236063 1 159691
0.2255 0.0415 1.68909 -108.66 0.325876 235946 1 159414
0.2265 0.0415 1.68639 -109.293 0.390366 235795 1 159057
0.2275 0.0415 1.68323 -110.007 0.453528 235618 1 158640
0.2285 0.0415 1.6802 -110.683 0.496876 235448 1 158240
0.2295 0.0415 1.67754 -111.27 0.513302 235298 1 157889
0.2305 0.0415 1.67522 -111.78 0.507685 235168 1 157583
0.2315 0.0415 1.67321 -112.218 0.48812 235055 1 157319
0.2325 0.0415 1.67152 -112.586 0.459929 234960 1 157096
0.2335 0.0415 1.67014 -112.889 0.426466 234882 1 156914
0.2345 0.0415 1.66904 -113.131 0.389907 234820 1 156770
0.2355 0.0415 1.6682 -113.318 0.351827 234773 1 156659
0.2365 0.0415 1.66759 -113.456 0.313479 234739 1 156580
0.2375 0.0415 1.66719 -113.553 0.275297 234716 1 156527
0.2385 0.0415 1.66696 -113.614 0.237472 234703 1 156496
0.2395 0.0415 1.66686 -113.648 0.200456 234697 1 156483
0.2405 0.0415 1.66688 -113.662 0.163267 234698 1 156485
0.2415 0.0415 1.66699 -113.657 0.126879 234704 1 156500
0.2425 0.0415 1.66722 -113.629 0.0917229 234717 1 156530
0.2435 0.0415 1.66757 -113.578 0.0578893 234737 1 156576
0.2445 0.0415 1.66804 -113.505 0.0245857 234763 1 156637
0.2455 0.0415 1.66861 -113.41 -0.00856395 234795 1 156713
0.2465 0.0415 1.6693 -113.293 -0.0426388 234834 1 156803
0.2475 0.0415 1.6701 -113.156 -0.0762943 234879 1 156908
0.2485 0.0415 1.67102 -112.995 -0.109033 234931 1 157030
0.2495 0.0415 1.67206 -112.814 -0.14262 234989 1 157167
0.2505 0.0415 1.67322 -112.61 -0.177747 235054 1 157319
0.2515 0.0415 1.67452 -112.382 -0.215296 235126 1 157489
0.2525 0.0415 1.67595 -112.127 -0.256096 235207 1 157678
0.2535 0.0415 1.67755 -111.843 -0.300736 235297 1 157889
0.2545 0.0415 1.67932 -111.527 -0.34947 235396 1 158122
0.2555 0.0415 1.68128 -111.176 -0.401982 235506 1 158381
0.2565 0.0415 1.68344 -110.791 -0.457802 235626 1 158665
0.2575 0.0415 1.68578 -110.373 -0.516608 235758 1 158974
0.2585 0.0415 1.68832 -109.921 -0.578447 235899 1 159309
0.2595 0.0415 1.69103 -109.44 -0.643624 236051 1 159668
0.2605 0.0415 1.69392 -108.93 -0.71261 236212 1 160050
0.2615 0.0415 1.69698 -108.395 -0.785565 236382 1 160455
0.2625 0.0415 1.70019 -107.836 -0.859965 236561 1 160880
0.2635 0.0415 1.70354 -107.257 -0.932554 236747 1 161323
0.2645 0.0415 1.70688 -106.691 -0.989063 236933 1 161766
0.2655 0.0415 1.71001 -106.164 -1.00548 237106 1 162181
0.2665 0.0415 1.71279 -105.704 -0.965 237261 1 162551
0.2675 0.0415 1.7151 -105.343 -0.869747 237389 1 162859
0.2685 0.0415 1.71674 -105.104 -0.72419 237479 1 163075
0.2695 0.0415 1.71756 -104.998 -0.537675 237524 1 163185
0.2705 0.0415 1.71775 -105.027 -0.325986 237535 1 163210
0.2715 0.0415 1.71699 -105.198 -0.0910546 237493 1 163110
0.2725 0.0415 1.71462 -105.676 0.188032 237361 1 162793
0.2735 0.0415 1.7103 -106.517 0.519527 237122 1 162220
0.2745 0.0415 1.70441 -107.652 0.871363 236795 1 161438
0.2755 0.0415 1.69784 -108.904 1.17931 236430 1 160568
0.2765 0.0415 1.69174 -110.051 1.33093 236090 1 159761
0.2775 0.0415 1.68598 -111.134 1.24111 235768 1 159000
0.2785 0.0415 1.68041 -112.169 0.947989 235456 1 158265
0.2795 0.0415 1.67565 -113.045 0.619644 235188 1 157637
0.2805 0.0415 1.67211 -113.709 0.326047 234989 1 157171
0.2815 0.0415 1.66971 -114.167 0.075293 234854 1 156855
0.2825 0.0415 1.66828 -114.454 -0.140669 234774 1 156667
0.2835 0.0415 1.66762 -114.617 -0.336371 234737 1 156581
0.2845 0.0415 1.66745 -114.68 -0.520694 234727 1 156559
0.2855 0.0415 1.66774 -114.69 -0.687803 234744 1 156597
0.2865 0.0415 1.66851 -114.61 -0.834883 234787 1 156698
0.2875 0.0415 1.66976 -114.442 -0.947466 234857 1 156862
0.2885 0.0415 1.6713 -114.23 -1.02597 234944 1 157064
0.2895 0.0415 1.67291 -114.013 -1.0831 235034 1 157277
0.2905 0.0415 1.67455 -113.8 -1.13479 235127 1 157493
0.2915 0.0415 1.67625 -113.582 -1.18378 235222 1 157716
0.2925 0.0415 1.67804 -113.35 -1.22942 235323 1 157952
0.2935 0.0415 1.67996 -113.098 -1.27084 235430 1 158205
0.2945 0.0415 1.68203 -112.819 -1.30828 235546 1 158478
0.2955 0.0415 1.68427 -112.509 -1.34296 235672 1 158774
0.2965 0.0415 1.6867 -112.164 -1.37629 235807 1 159094
0.2975 0.0415 1.68933 -111.78 -1.40907 235954 1 159442
0.2985 0.0415 1.69218 -111.354 -1.44189 236114 1 159819
0.2995 0.0415 1.69528 -110.881 -1.47497 236286 1 160228
0.3005 0.0415 1.69863 -110.359 -1.50879 236473 1 160672
0.3015 0.0415 1.70225 -109.786 -1.54418 236675 1 161152
0.3025 0.0415 1.70614 -109.164 -1.58218 236891 1 161667
0.3035 0.0415 1.71029 -108.493 -1.62365 237121 1 162218
0.3045 0.0415 1.71467 -107.78 -1.66832 237364 1 162800
0.3055 0.0415 1.71924 -107.034 -1.70982 237617 1 163409
0.3065 0.0415 1.72387 -106.277 -1.7446 237873 1 164025
0.3075 0.0415 1.72838 -105.547 -1.7348 238121 1 164625
0.3085 0.0415 1.73262 -104.859 -1.66544 238355 1 165192
0.3095 0.0415 1.73654 -104.224 -1.52782 238570 1 165715
0.3105 0.0415 1.74002 -103.663 -1.32403 238761 1 166180
0.3115 0.0415 1.7429 -103.204 -1.06389 238919 1 166565
0.3125 0.0415 1.74498 -102.882 -0.759191 239033 1 166843
0.3135 0.0415 1.74606 -102.721 -0.420176 239092 1 166987
0.3145 0.0415 1.74625 -102.705 -0.0587969 239103 1 167014
0.3155 0.0415 1.74539 -102.845 0.325449 239056 1 166899
0.3165 0.0415 1.74278 -103.297 0.743455 238912 1 166549
0.3175 0.0415 1.73855 -104.044 1.1671 238680 1 165983
0.3185 0.0415 1.73347 -104.94 1.52093 238401 1 165304
0.3195 0.0415 1.7283 -105.841 1.72309 238117 1 164615
0.3205 0.0415 1.72324 -106.732 1.67353 237837 1 163940
0.3215 0.0415 1.71797 -107.661 1.39231 237546 1 163239
0.3225 0.0415 1.71274 -108.57 0.977263 237256 1 162543
0.3235 0.0415 1.70852 -109.311 0.605504 237023 1 161983
0.3245 0.0415 1.70537 -109.881 0.305782 236848 1 161565
0.3255 0.0415 1.70303 -110.322 0.0786476 236718 1 161255
0.3265 0.0415 1.70121 -110.684 -0.0795451 236616 1 161013
0.3275 0.0415 1.69962 -111.014 -0.171733 236528 1 160803
0.3285 0.0415 1.69808 -111.343 -0.195629 236442 1 160599
0.3295 0.0415 1.69645 -111.695 -0.139584 236351 1 160383
0.3305 0.0415 1.69442 -112.123 -0.0220836 236238 1 160115
0.3315 0.0415 1.69174 -112.677 0.136767 236088 1 159760
0.3325 0.0415 1.68829 -113.377 0.302157 235896 1 159304
0.3335 0.0415 1.68421 -114.192 0.444061 235668 1 158766
0.3345 0.0415 1.68009 -115.004 0.536831 235437 1 158222
0.3355 0.0415 1.67633 -115.728 0.580465 235226 1 157726
0.3365 0.0415 1.67293 -116.372 0.583589 235035 1 157279
0.3375 0.0415 1.66999 -116.923 0.550383 234869 1 156892
0.3385 0.0415 1.66758 -117.363 0.489239 234734 1 156575
0.3395 0.0415 1.66577 -117.68 0.40638 234632 1 156337
0.3405 0.0415 1.6646 -117.877 0.308182 234566 1 156183
0.3415 0.0415 1.66402 -117.961 0.200858 234533 1 156108
0.3425 0.0415 1.66387 -117.956 0.0906909 234525 1 156088
0.3435 0.0415 1.66419 -117.874 -0.0185249 234543 1 156129
0.3445 0.0415 1.6653 -117.634 -0.122761 234605 1 156276
0.3455 0.0415 1.66735 -117.206 -0.215709 234721 1 156545
0.3465 0.0415 1.67013 -116.632 -0.291488 234877 1 156910
0.3475 0.0415 1.6733 -115.987 -0.349028 235055 1 157327
0.3485 0.0415 1.67655 -115.331 -0.391259 235238 1 157755
0.3495 0.0415 1.67982 -114.68 -0.430656 235421 1 158187
0.3505 0.0415 1.68321 -114.012 -0.472003 235611 1 158633
0.3515 0.0415 1.68687 -113.293 -0.514234 235816 1 159116
0.3525 0.0415 1.69095 -112.491 -0.552981 236044 1 159656
0.3535 0.0415 1.69554 -111.588 -0.580147 236300 1 160263
0.3545 0.0415 1.70057 -110.603 -0.579158 236580 1 160928
0.3555 0.0415 1.7053 -109.681 -0.558761 236843 1 161556
0.3565 0.0415 1.70952 -108.869 -0.539055 237077 1 162115
0.3575 0.0415 1.71333 -108.147 -0.524575 237288 1 162621
0.3585 0.0415 1.71677 -107.507 -0.514907 237479 1 163078
0.3595 0.0415 1.71979 -106.952 -0.50669 237646 1 163480
0.3605 0.0415 1.72227 -106.509 -0.49463 237783 1 163811
0.3615 0.0415 1.72411 -106.21 -0.475853 237884 1 164055
0.3625 0.0415 1.72522 -106.055 -0.450563 237945 1 164203
0.3635 0.0415 1.7257 -106.009 -0.4213 237972 1 164267
0.3645 0.0415 1.72584 -106.062 -0.39116 237979 1 164286
0.3655 0.0415 1.72541 -106.208 -0.360305 237956 1 164229
0.3665 0.0415 1.72411 -106.53 -0.328947 237884 1 164056
0.3675 0.0415 1.72173 -107.072 -0.297751 237753 1 163738
0.3685 0.0415 1.71862 -107.758 -0.268852 237581 1 163325
0.3695 0.0415 1.71632 -108.269 -0.246009 237453 1 163018
0.3705 0.0415 1.71483 -108.599 -0.221033 237371 1 162820
0.3715 0.0415 1.71389 -108.807 -0.193372 237319 1 162695
0.3725 0.0415 1.71335 -108.921 -0.165312 237289 1 162624
0.3735 0.0415 1.7132 -108.948 -0.116737 237281 1 162604
0.3745 0.0415 1.71321 -108.926 -0.0597366 237281 1 162605
0.3755 0.0415 1.71337 -108.868 0.00380073 237290 1 162626
0.3765 0.0415 1.71366 -108.769 0.0780254 237306 1 162665
0.3775 0.0415 1.71408 -108.632 0.165772 237329 1 162720
0.3785 0.0415 1.71457 -108.466 0.269469 237356 1 162786
0.3795 0.0415 1.71507 -108.279 0.394217 237384 1 162853
0.3805 0.0415 1.71546 -108.105 0.53665 237406 1 162904
0.3815 0.0415 1.71563 -107.962 0.682885 237415 1 162927
0.3825 0.0415 1.71557 -107.85 0.828555 237412 1 162919
0.3835 0.0415 1.71519 -107.786 0.969617 237391 1 162868
0.3845 0.0415 1.71451 -107.769 1.08964 237353 1 162777
0.3855 0.0415 1.71363 -107.789 1.18156 237304 1 162660
0.3865 0.0415 1.7126 -107.839 1.23673 237247 1 162524
0.3875 0.0415 1.7115 -107.906 1.24336 237186 1 162378
0.3885 0.0415 1.71037 -107.981 1.19696 237124 1 162227
0.3895 0.0415 1.70923 -108.058 1.10389 237060 1 162076
0.3905 0.0415 1.70811 -108.134 0.971661 236998 1 161927
0.3915 0.0415 1.70708 -108.196 0.822174 236941 1 161791
0.3925 0.0415 1.70626 -108.229 0.675338 236895 1 161681
0.3935 0.0415 1.70565 -108.238 0.537806 236862 1 161601
0.3945 0.0415 1.70525 -108.217 0.409928 236839 1 161549
0.3955 0.0415 1.70508 -108.16 0.29544 236830 1 161525
0.3965 0.0415 1.70509 -108.083 0.193898 236831 1 161527
0.3975 0.0415 1.70531 -107.984 0.105387 236843 1 161556
0.3985 0.0415 1.70574 -107.856 0.0327343 236866 1 161613
0.3995 0.0415 1.70633 -107.709 -0.0254441 236899 1 161691
0.4005 0.0415 1.70702 -107.552 -0.0733599 236938 1 161783
0.4015 0.0415 1.70781 -107.387 -0.109844 236982 1 161888
0.4025 0.0415 1.7087 -107.213 -0.133236 237031 1 162006
0.4035 0.0415 1.70967 -107.033 -0.144254 237085 1 162135
0.4045 0.0415 1.71071 -106.85 -0.144015 237142 1 162273
0.4055 0.0415 1.71181 -106.668 -0.134569 237203 1 162419
0.4065 0.0415 1.71295 -106.488 -0.119436 237266 1 162570
0.4075 0.0415 1.71413 -106.312 -0.100849 237332 1 162726
0.4085 0.0415 1.71533 -106.141 -0.0810528 237398 1 162886
0.4095 0.0415 1.71655 -105.977 -0.0615853 237466 1 163049
0.4105 0.0415 1.71779 -105.818 -0.0437979 237534 1 163213
0.4115 0.0415 1.71905 -105.665 -0.0289551 237604 1 163381
0.4125 0.0415 1.72032 -105.515 -0.0180939 237674 1 163550
0.4135 0.0415 1.72161 -105.367 -0.0120854 237745 1 163722
0.4145 0.0415 1.72292 -105.22 -0.0113304 237818 1 163896
0.4155 0.0415 1.72424 -105.072 -0.0153838 237891 1 164072
0.4165 0.0415 1.72558 -104.923 -0.0245587 237964 1 164250
0.4175 0.0415 1.72692 -104.771 -0.0376938 238039 1 164430
0.4185 0.0415 1.72828 -104.616 -0.0530391 238113 1 164610
0.4195 0.0415 1.72963 -104.458 -0.0692552 238188 1 164791
0.4205 0.0415 1.73098 -104.295 -0.0854477 238262 1 164971
0.4215 0.0415 1.73233 -104.127 -0.100727 238336 1 165151
0.4225 0.0415 1.73367 -103.956 -0.113505 238410 1 165329
0.4235 0.0415 1.73499 -103.78 -0.122036 238484 1 165507
0.4245 0.0415 1.7363 -103.597 -0.126461 238557 1 165683
0.4255 0.0415 1.7376 -103.408 -0.129186 238630 1 165857
0.4265 0.0415 1.73887 -103.213 -0.13261 238701 1 166028
0.4275 0.0415 1.74011 -103.012 -0.140204 238772 1 166196
0.4285 0.0415 1.74133 -102.808 -0.15486 238840 1 166360
0.4295 0.0415 1.74253 -102.602 -0.177357 238907 1 166522
0.4305 0.0415 1.74371 -102.399 -0.207974 238972 1 166680
0.4315 0.0415 1.74487 -102.2 -0.23789 239036 1 166834
0.4325 0.0415 1.74601 -102.003 -0.263667 239098 1 166987
0.4335 0.0415 1.74713 -101.807 -0.286012 239160 1 167138
0.4345 0.0415 1.74825 -101.61 -0.302317 239221 1 167287
0.4355 0.0415 1.74936 -101.409 -0.308833 239282 1 167437
0.4365 0.0415 1.75047 -101.2 -0.30635 239343 1 167586
0.4375 0.0415 1.75159 -100.98 -0.287129 239405 1 167736
0.4385 0.0415 1.75273 -100.739 -0.237616 239467 1 167888
0.4395 0.0415 1.75386 -100.472 -0.198605 239529 1 168040
0.4405 0.0415 1.75501 -100.187 -0.187178 239592 1 168194
0.4415 0.0415 1.75618 -99.8947 -0.207674 239656 1 168352
0.4425 0.0415 1.7574 -99.6046 -0.278743 239722 1 168515
0.4435 0.0415 1.75864 -99.3222 -0.336961 239790 1 168682
0.4445 0.0415 1.76042 -98.9506 -0.368242 239888 1 168922

0.0005 0.0425 1.62425 -109.712 -0.0603241 232409 1 150996
0.0015 0.0425 1.6252 -109.916 -0.00215693 232471 1 151125
0.0025 0.0425 1.62613 -110.08 0.0589014 232530 1 151250
0.0035 0.0425 1.62725 -110.275 0.136072 232601 1 151400
0.0045 0.0425 1.62854 -110.488 0.226563 232678 1 151570
0.0055 0.0425 1.63003 -110.722 0.333973 232768 1 151768
0.0065 0.0425 1.63175 -110.974 0.461146 232870 1 151994
0.0075 0.0425 1.63369 -111.238 0.611916 232983 1 152249
0.0085 0.0425 1.63586 -111.512 0.78992 233109 1 152533
0.0095 0.0425 1.63826 -111.794 1.0003 233248 1 152848
0.0105 0.0425 1.64092 -112.085 1.24978 233400 1 153196
0.0115 0.0425 1.64387 -112.386 1.5451 233566 1 153581
0.0125 0.0425 1.64713 -112.702 1.89219 233750 1 154006
0.0135 0.0425 1.65074 -113.034 2.29505 233951 1 154477
0.0145 0.0425 1.65473 -113.384 2.75529 234172 1 154996
