0.3945 0.0505 1.75983 -97.8748 0.40785 239843 1 168833
0.3955 0.0505 1.7612 -97.6221 0.411384 239917 1 169017
0.3965 0.0505 1.76263 -97.3559 0.414383 239995 1 169209
0.3975 0.0505 1.76402 -97.099 0.411945 240071 1 169395
0.3985 0.0505 1.76526 -96.8728 0.399762 240138 1 169563
0.3995 0.0505 1.76628 -96.6884 0.376871 240194 1 169700
0.4005 0.0505 1.76702 -96.5599 0.342542 240234 1 169800
0.4015 0.0505 1.76745 -96.4955 0.295776 240258 1 169858
0.4025 0.0505 1.7676 -96.4817 0.236866 240265 1 169877
0.4035 0.0505 1.76754 -96.5075 0.171741 240262 1 169870
0.4045 0.0505 1.76708 -96.6111 0.094639 240237 1 169807
0.4055 0.0505 1.76583 -96.8681 -0.00416956 240170 1 169640
0.4065 0.0505 1.76346 -97.3522 -0.133155 240040 1 169320
0.4075 0.0505 1.75968 -98.1165 -0.291407 239834 1 168813
0.4085 0.0505 1.75448 -99.1711 -0.46393 239550 1 168115
0.4095 0.0505 1.74811 -100.466 -0.620469 239202 1 167260
0.4105 0.0505 1.74157 -101.792 -0.732727 238844 1 166386
0.4115 0.0505 1.73584 -102.955 -0.705755 238529 1 165619
0.4125 0.0505 1.73069 -103.995 -0.572824 238246 1 164932
0.4135 0.0505 1.72619 -104.904 -0.406689 237998 1 164332
0.4145 0.0505 1.72238 -105.682 -0.245217 237787 1 163824
0.4155 0.0505 1.71916 -106.347 -0.10666 237609 1 163395
0.4165 0.0505 1.71634 -106.938 0.00268429 237453 1 163020
0.4175 0.0505 1.71373 -107.494 0.082472 237309 1 162674
0.4185 0.0505 1.71119 -108.042 0.134256 237168 1 162336
0.4195 0.0505 1.70862 -108.6 0.160433 237026 1 161995
0.4205 0.0505 1.70588 -109.197 0.161588 236873 1 161631
0.4215 0.0505 1.70275 -109.878 0.140795 236699 1 161215
0.4225 0.0505 1.69901 -110.686 0.105974 236492 1 160721
0.4235 0.0505 1.69518 -111.515 0.0670468 236278 1 160213
0.4245 0.0505 1.69225 -112.149 0.0413386 236114 1 159826
0.4255 0.0505 1.69016 -112.6 0.025393 235998 1 159549
0.4265 0.0505 1.68873 -112.91 0.0155713 235918 1 159360
0.4275 0.0505 1.68777 -113.116 0.00952585 235864 1 159234
0.4285 0.0505 1.68715 -113.251 0.00580678 235830 1 159152
0.4295 0.0505 1.68676 -113.336 0.00352284 235807 1 159100
0.4305 0.0505 1.68651 -113.391 0.00212486 235793 1 159067
0.4315 0.0505 1.68635 -113.424 0.00127297 235785 1 159046
0.4325 0.0505 1.68625 -113.445 0.000756064 235779 1 159034
0.4335 0.0505 1.68619 -113.458 0.000443101 235776 1 159026
0.4345 0.0505 1.68616 -113.467 0.000252957 235774 1 159021
0.4355 0.0505 1.68613 -113.472 0.000135952 235772 1 159017
0.4365 0.0505 1.68611 -113.477 6.22292e-05 235771 1 159014
0.4375 0.0505 1.68609 -113.48 1.44582e-05 235770 1 159012
0.4385 0.0505 1.68607 -113.484 -1.63335e-05 235769 1 159010
0.4395 0.0505 1.68606 -113.488 -3.41743e-05 235768 1 159008
0.4405 0.0505 1.68604 -113.491 -4.13604e-05 235767 1 159005
0.4415 0.0505 1.68602 -113.496 -3.77389e-05 235766 1 159003
0.4425 0.0505 1.686 -113.5 -2.6368e-05 235765 1 159000
0.4435 0.0505 1.68597 -113.506 -1.48674e-05 235763 1 158996
0.4445 0.0505 1.68592 -113.517 -7.58257e-06 235761 1 158989

0.0005 0.0515 1.79175 -130.939 0.326871 241446 1 173045
0.0015 0.0515 1.7955 -132.063 1.9069 241641 1 173547
0.0025 0.0515 1.79477 -132.285 2.63353 241612 1 173456
0.0035 0.0515 1.79281 -132.098 3.14329 241513 1 173195
0.0045 0.0515 1.78791 -131.49 3.39081 241259 1 172540
0.0055 0.0515 1.78091 -130.576 3.40969 240890 1 171601
0.0065 0.0515 1.77304 -129.476 3.31021 240471 1 170546
0.0075 0.0515 1.76612 -128.349 3.26368 240103 1 169620
0.0085 0.0515 1.7604 -127.181 3.23874 239800 1 168857
0.0095 0.0515 1.7554 -126.025 3.20154 239535 1 168192
0.0105 0.0515 1.7506 -124.951 3.17068 239281 1 167554
0.0115 0.0515 1.74574 -123.986 3.15198 239023 1 166909
0.0125 0.0515 1.74077 -123.125 3.13775 238759 1 166249
0.0135 0.0515 1.73582 -122.33 3.12333 238496 1 165594
0.0145 0.0515 1.73105 -121.564 3.10988 238242 1 164964
0.0155 0.0515 1.72649 -120.815 3.09845 237999 1 164361
0.0165 0.0515 1.72208 -120.092 3.08805 237764 1 163780
0.0175 0.0515 1.71778 -119.401 3.07541 237535 1 163213
0.0185 0.0515 1.71359 -118.739 3.06201 237311 1 162661
0.0195 0.0515 1.70954 -118.094 3.04979 237096 1 162130
0.0205 0.0515 1.70565 -117.464 3.03927 236888 1 161619
0.0215 0.0515 1.70185 -116.857 3.02885 236685 1 161121
0.0225 0.0515 1.69813 -116.274 3.01762 236486 1 160634
0.0235 0.0515 1.6945 -115.711 3.00647 236292 1 160158
0.0245 0.0515 1.69098 -115.16 2.99603 236104 1 159699
0.0255 0.0515 1.68756 -114.622 2.98568 235921 1 159252
0.0265 0.0515 1.68422 -114.103 2.97399 235741 1 158815
0.0275 0.0515 1.68093 -113.603 2.96121 235564 1 158386
0.0285 0.0515 1.67772 -113.117 2.94819 235391 1 157968
0.0295 0.0515 1.6746 -112.641 2.93529 235223 1 157562
0.0305 0.0515 1.67156 -112.178 2.922 235059 1 157166
0.0315 0.0515 1.66858 -111.729 2.90801 234897 1 156778
0.0325 0.0515 1.66566 -111.294 2.89366 234738 1 156398
0.0335 0.0515 1.66282 -110.869 2.87859 234583 1 156028
0.0345 0.0515 1.66004 -110.455 2.8621 234432 1 155667
0.0355 0.0515 1.65734 -110.053 2.84422 234284 1 155315
0.0365 0.0515 1.6547 -109.665 2.82533 234138 1 154971
0.0375 0.0515 1.65213 -109.288 2.80555 233997 1 154637
0.0385 0.0515 1.64965 -108.922 2.78468 233858 1 154314
0.0395 0.0515 1.64725 -108.57 2.76248 233724 1 154000
0.0405 0.0515 1.64492 -108.233 2.73884 233591 1 153695
0.0415 0.0515 1.64266 -107.909 2.71374 233463 1 153400
0.0425 0.0515 1.64049 -107.595 2.68687 233337 1 153115
0.0435 0.0515 1.63839 -107.293 2.65764 233214 1 152839
0.0445 0.0515 1.63637 -107.002 2.62549 233094 1 152571
0.0455 0.0515 1.63441 -106.724 2.59048 232975 1 152311
0.0465 0.0515 1.63255 -106.458 2.55326 232860 1 152062
0.0475 0.0515 1.63078 -106.204 2.5144 232749 1 151825
0.0485 0.0515 1.6291 -105.966 2.47391 232640 1 151598
0.0495 0.0515 1.62752 -105.745 2.43113 232535 1 151383
0.0505 0.0515 1.62605 -105.539 2.3853 232435 1 151180
0.0515 0.0515 1.62468 -105.349 2.33671 232339 1 150991
0.0525 0.0515 1.62345 -105.18 2.2869 232249 1 150818
0.0535 0.0515 1.62234 -105.041 2.23738 232167 1 150662
0.0545 0.0515 1.6214 -104.934 2.18981 232095 1 150527
0.0555 0.0515 1.62063 -104.86 2.14531 232033 1 150415
0.0565 0.0515 1.62 -104.818 2.10408 231981 1 150324
0.0575 0.0515 1.6195 -104.801 2.06478 231939 1 150250
0.0585 0.0515 1.61906 -104.803 2.02576 231903 1 150186
0.0595 0.0515 1.61874 -104.831 1.99147 231875 1 150138
0.0605 0.0515 1.61857 -104.888 1.96423 231857 1 150111
0.0615 0.0515 1.61853 -104.971 1.94404 231847 1 150100
0.0625 0.0515 1.61855 -105.068 1.92812 231843 1 150100
0.0635 0.0515 1.61863 -105.173 1.91507 231842 1 150106
0.0645 0.0515 1.61876 -105.288 1.90549 231843 1 150119
0.0655 0.0515 1.61894 -105.41 1.89823 231848 1 150139
0.0665 0.0515 1.61915 -105.534 1.8892 231854 1 150162
0.0675 0.0515 1.61936 -105.652 1.87376 231859 1 150185
0.0685 0.0515 1.61957 -105.762 1.84896 231864 1 150207
0.0695 0.0515 1.61979 -105.864 1.8124 231869 1 150232
0.0705 0.0515 1.62003 -105.957 1.76126 231874 1 150257
0.0715 0.0515 1.62026 -106.039 1.69434 231878 1 150281
0.0725 0.0515 1.62046 -106.102 1.6129 231879 1 150301
0.0735 0.0515 1.62062 -106.143 1.52027 231875 1 150313
0.0745 0.0515 1.62073 -106.16 1.42021 231866 1 150317
0.0755 0.0515 1.6208 -106.158 1.31259 231854 1 150315
0.0765 0.0515 1.62078 -106.133 1.20232 231836 1 150302
0.0775 0.0515 1.62065 -106.074 1.09203 231809 1 150272
0.0785 0.0515 1.6204 -105.986 0.985686 231773 1 150226
0.0795 0.0515 1.62006 -105.872 0.884061 231732 1 150168
0.0805 0.0515 1.61966 -105.738 0.78767 231684 1 150099
0.0815 0.0515 1.61919 -105.585 0.698145 231631 1 150022
0.0825 0.0515 1.61867 -105.417 0.616404 231576 1 149938
0.0835 0.0515 1.61822 -105.257 0.540685 231524 1 149863
0.0845 0.0515 1.61793 -105.117 0.464181 231480 1 149807
0.0855 0.0515 1.61778 -105.002 0.383846 231445 1 149771
0.0865 0.0515 1.61773 -104.909 0.299491 231417 1 149748
0.0875 0.0515 1.61777 -104.837 0.21331 231396 1 149738
0.0885 0.0515 1.61789 -104.786 0.125573 231384 1 149742
0.0895 0.0515 1.61807 -104.747 0.0348881 231378 1 149754
0.0905 0.0515 1.61829 -104.722 -0.0596845 231377 1 149775
0.0915 0.0515 1.61857 -104.71 -0.158013 231383 1 149804
0.0925 0.0515 1.61891 -104.712 -0.260895 231395 1 149843
0.0935 0.0515 1.61933 -104.725 -0.370113 231413 1 149893
0.0945 0.0515 1.61986 -104.756 -0.489122 231441 1 149961
0.0955 0.0515 1.62054 -104.803 -0.625153 231479 1 150048
0.0965 0.0515 1.62137 -104.867 -0.786307 231527 1 150157
0.0975 0.0515 1.62239 -104.946 -0.975993 231587 1 150290
0.0985 0.0515 1.6236 -105.039 -1.19716 231659 1 150449
0.0995 0.0515 1.625 -105.147 -1.4547 231743 1 150633
0.1005 0.0515 1.62659 -105.265 -1.75186 231837 1 150842
0.1015 0.0515 1.62837 -105.394 -2.08936 231943 1 151076
0.1025 0.0515 1.63033 -105.528 -2.46788 232060 1 151334
0.1035 0.0515 1.63249 -105.665 -2.88789 232187 1 151617
0.1045 0.0515 1.63483 -105.804 -3.34966 232325 1 151925
0.1055 0.0515 1.63736 -105.945 -3.85174 232473 1 152257
0.1065 0.0515 1.64009 -106.088 -4.39367 232631 1 152614
0.1075 0.0515 1.64302 -106.235 -4.97359 232800 1 152999
0.1085 0.0515 1.64613 -106.386 -5.58357 232979 1 153405
0.1095 0.0515 1.64943 -106.54 -6.22789 233168 1 153838
0.1105 0.0515 1.65295 -106.699 -6.91036 233369 1 154299
0.1115 0.0515 1.65656 -106.861 -7.60071 233574 1 154771
0.1125 0.0515 1.6602 -107.021 -8.28662 233780 1 155249
0.1135 0.0515 1.66382 -107.176 -8.95507 233983 1 155722
0.1145 0.0515 1.66732 -107.316 -9.5895 234179 1 156180
0.1155 0.0515 1.67057 -107.438 -10.1669 234361 1 156607
0.1165 0.0515 1.67364 -107.532 -10.7022 234532 1 157009
0.1175 0.0515 1.67648 -107.606 -11.1907 234690 1 157381
0.1185 0.0515 1.67913 -107.649 -11.6405 234836 1 157728
0.1195 0.0515 1.68156 -107.669 -12.0589 234971 1 158048
0.1205 0.0515 1.68383 -107.659 -12.4456 235096 1 158345
0.1215 0.0515 1.68587 -107.614 -12.7988 235209 1 158613
0.1225 0.0515 1.68765 -107.52 -13.1274 235306 1 158846
0.1235 0.0515 1.68915 -107.367 -13.441 235388 1 159042
0.1245 0.0515 1.69035 -107.149 -13.7427 235453 1 159199
0.1255 0.0515 1.69124 -106.859 -14.0335 235501 1 159315
0.1265 0.0515 1.69182 -106.496 -14.3163 235532 1 159391
0.1275 0.0515 1.69214 -106.069 -14.5938 235549 1 159432
0.1285 0.0515 1.69225 -105.586 -14.8711 235555 1 159447
0.1295 0.0515 1.69222 -105.049 -15.1521 235552 1 159442
0.1305 0.0515 1.69206 -104.462 -15.4399 235540 1 159419
0.1315 0.0515 1.69176 -103.819 -15.7373 235520 1 159378
0.1325 0.0515 1.69132 -103.114 -16.0433 235491 1 159316
0.1335 0.0515 1.6907 -102.339 -16.3572 235452 1 159231
0.1345 0.0515 1.68989 -101.49 -16.6811 235403 1 159122
0.1355 0.0515 1.68893 -100.575 -17.0169 235347 1 158994
0.1365 0.0515 1.68789 -99.6083 -17.3623 235288 1 158856
0.1375 0.0515 1.68678 -98.59 -17.7156 235227 1 158711
0.1385 0.0515 1.6856 -97.5168 -18.0789 235165 1 158557
0.1395 0.0515 1.68435 -96.3891 -18.4525 235101 1 158397
0.1405 0.0515 1.68306 -95.2025 -18.8371 235035 1 158231
0.1415 0.0515 1.68169 -93.9497 -19.2312 234964 0.999999 158055
0.1425 0.0515 1.68026 -92.6239 -19.6329 234887 0.999999 157868
0.1435 0.0515 1.67875 -91.2207 -20.041 234804 0.999997 157671
0.1445 0.0515 1.67719 -89.7366 -20.4552 234714 0.999995 157464
0.1455 0.0515 1.67557 -88.1664 -20.8755 234617 0.999992 157246
0.1465 0.0515 1.67386 -86.5019 -21.3026 234513 0.999986 157015
0.1475 0.0515 1.67204 -84.7322 -21.7399 234402 0.999977 156770
0.1485 0.0515 1.6701 -82.8454 -22.1987 234283 0.999963 156507
0.1495 0.0515 1.668 -80.8293 -22.7041 234159 0.99994 156226
0.1505 0.0515 1.66576 -78.6674 -23.3086 234031 0.999907 155927
0.1515 0.0515 1.66336 -76.334 -24.1267 233902 0.999858 155612
0.1525 0.0515 1.66084 -73.7842 -25.2728 233772 0.99979 155283
0.1535 0.0515 1.65806 -70.9901 -26.2019 233627 0.999697 154919
0.1545 0.0515 1.65505 -68.0141 -26.6089 233460 0.999575 154515
0.1555 0.0515 1.65196 -64.9474 -26.6181 233264 0.999421 154083
0.1565 0.0515 1.64897 -61.8562 -26.2106 233039 0.999227 153638
0.1575 0.0515 1.64595 -58.7977 -25.3617 232776 0.998986 153160
0.1585 0.0515 1.6429 -55.8571 -24.0669 232477 0.998687 152653
0.1595 0.0515 1.6399 -53.1052 -22.1966 232143 0.998324 152121
0.1605 0.0515 1.63694 -50.6258 -19.6624 231776 0.997891 151568
0.1615 0.0515 1.63406 -48.5178 -16.5036 231372 0.997387 150991
0.1625 0.0515 1.63127 -46.8846 -12.8747 230926 0.996839 150393
0.1635 0.0515 1.62826 -45.8292 -8.92269 230448 0.99634 149760
0.1645 0.0515 1.62526 -45.3741 -4.71789 229939 0.995909 149114
0.1655 0.0515 1.622 -45.6131 -0.365737 229387 0.995474 148419
0.1665 0.0515 1.62145 -46.3922 3.93767 228774 0.994646 147898
0.1675 0.0515 1.62765 -47.7968 8.36624 227569 0.992151 147459
0.1685 0.0515 1.65264 -49.879 12.3753 224601 0.98456 147096
0.1695 0.0515 1.72982 -52.5329 14.9495 217041 0.962458 146834
0.1705 0.0515 1.93106 -55.4741 15.8488 200747 0.90542 146651
0.1715 0.0515 2.37842 -58.4539 15.841 174601 0.77868 146454
0.1725 0.0515 3.19872 -61.2529 15.085 145749 0.546308 146247
0.1735 0.0515 3.99839 -63.747 13.6526 128998 0.318994 146013
0.1745 0.0515 4.52595 -65.8791 11.9456 121089 0.168228 145717
0.1755 0.0515 4.8272 -67.685 10.4291 117233 0.0808697 145348
0.1765 0.0515 4.97685 -69.2248 9.05724 115365 0.0356995 144918
0.1775 0.0515 5.03917 -70.5376 7.81093 114486 0.0145513 144445
0.1785 0.0515 5.05746 -71.65 6.67364 114065 0.00549623 143941
0.1795 0.0515 5.05784 -72.5795 5.62034 113786 0.00192772 143406
0.1805 0.0515 5.05213 -73.3376 4.62625 113515 0.000628353 142833
0.1815 0.0515 5.03849 -73.9542 3.684 113369 0.000190806 142242
0.1825 0.0515 5.02157 -74.4843 2.80169 113306 5.58756e-05 141678
0.1835 0.0515 5.00793 -74.9689 1.9918 113230 2.01325e-05 141196
0.1845 0.0515 4.99924 -75.4593 1.27731 113148 1.44238e-05 140848
0.1855 0.0515 4.99647 -76.0154 0.652233 113078 2.08029e-05 140684
0.1865 0.0515 4.99797 -76.6104 0.0911733 113038 5.31573e-05 140678
0.1875 0.0515 5.00404 -77.2738 -0.395255 113021 0.000138128 140832
0.1885 0.0515 5.01649 -78.1103 -0.760249 113060 0.000335336 141241
0.1895 0.0515 5.03579 -79.157 -0.971684 113171 0.000780645 141948
0.1905 0.0515 5.06084 -80.3902 -1.05271 113335 0.00176227 142914
0.1915 0.0515 5.0835 -81.7593 -1.06926 113662 0.00386472 144083
0.1925 0.0515 5.09761 -83.1684 -1.01638 114172 0.00823241 145370
0.1935 0.0515 5.10255 -84.4602 -0.87783 114662 0.0170219 146624
0.1945 0.0515 5.07529 -85.6436 -0.623484 115453 0.0341175 147807
0.1955 0.0515 4.98591 -86.7722 -0.237539 116949 0.0661434 148909
0.1965 0.0515 4.79856 -87.889 0.364176 119620 0.123631 149924
0.1975 0.0515 4.45869 -89.0222 1.23047 124494 0.221774 150844
0.1985 0.0515 3.90259 -90.1815 2.39518 133679 0.379956 151654
0.1995 0.0515 3.18569 -91.3578 3.5427 150084 0.578748 152334
0.2005 0.0515 2.60239 -92.5465 4.48669 170134 0.738651 152874
0.2015 0.0515 2.19366 -93.7386 5.17395 190548 0.85062 153310
0.2025 0.0515 1.93487 -94.9009 5.55897 208027 0.921416 153678
0.2035 0.0515 1.78707 -95.9851 5.68203 220425 0.961911 154009
0.2045 0.0515 1.71126 -96.9885 5.61244 227762 0.982937 154307
0.2055 0.0515 1.67688 -97.7934 5.11674 231520 0.992902 154627
0.2065 0.0515 1.66344 -98.4718 4.62405 233211 0.997245 154914
0.2075 0.0515 1.65964 -99.0913 4.26858 233925 0.998997 155198
0.2085 0.0515 1.65979 -99.6487 3.98883 234236 0.999656 155480
0.2095 0.0515 1.66137 -100.143 3.75094 234403 0.999889 155762
0.2105 0.0515 1.6634 -100.579 3.5413 234526 0.999966 156041
0.2115 0.0515 1.6655 -100.97 3.35481 234637 0.99999 156314
0.2125 0.0515 1.66754 -101.323 3.18992 234745 0.999997 156578
0.2135 0.0515 1.66948 -101.645 3.04636 234851 0.999999 156832
0.2145 0.0515 1.67131 -101.949 2.92257 234952 1 157071
0.2155 0.0515 1.67298 -102.247 2.81485 235046 1 157291
0.2165 0.0515 1.6745 -102.543 2.71973 235131 1 157491
0.2175 0.0515 1.67594 -102.826 2.63621 235212 1 157680
0.2185 0.0515 1.67736 -103.084 2.56365 235291 1 157867
0.2195 0.0515 1.67873 -103.324 2.499 235368 1 158048
0.2205 0.0515 1.68 -103.56 2.43848 235439 1 158215
0.2215 0.0515 1.68114 -103.8 2.38069 235502 1 158365
0.2225 0.0515 1.6822 -104.031 2.32067 235562 1 158505
0.2235 0.0515 1.68325 -104.237 2.25682 235621 1 158644
0.2245 0.0515 1.68435 -104.413 2.19165 235682 1 158788
0.2255 0.0515 1.68553 -104.553 2.12786 235748 1 158944
0.2265 0.0515 1.68667 -104.674 2.05592 235811 1 159095
0.2275 0.0515 1.68767 -104.798 1.96804 235867 1 159226
0.2285 0.0515 1.68841 -104.96 1.85992 235908 1 159324
0.2295 0.0515 1.68876 -105.203 1.72343 235927 1 159370
0.2305 0.0515 1.68864 -105.508 1.56038 235921 1 159354
0.2315 0.0515 1.68812 -105.875 1.37851 235891 1 159285
0.2325 0.0515 1.68707 -106.329 1.17187 235833 1 159147
0.2335 0.0515 1.68545 -106.883 0.938025 235742 1 158933
0.2345 0.0515 1.68331 -107.527 0.679872 235622 1 158649
0.2355 0.0515 1.68078 -108.225 0.411558 235480 1 158316
0.2365 0.0515 1.67813 -108.932 0.146012 235331 1 157966
0.2375 0.0515 1.6755 -109.62 -0.0859079 235183 1 157620
0.2385 0.0515 1.67283 -110.301 -0.278575 235033 1 157269
0.2395 0.0515 1.67006 -110.991 -0.43165 234878 1 156904
0.2405 0.0515 1.6672 -111.693 -0.54241 234717 1 156528
0.2415 0.0515 1.66443 -112.37 -0.601514 234560 1 156164
0.2425 0.0515 1.66181 -113.013 -0.598643 234412 1 155820
0.2435 0.0515 1.65931 -113.626 -0.53351 234271 1 155492
0.2445 0.0515 1.65688 -114.224 -0.408299 234134 1 155173
0.2455 0.0515 1.65447 -114.816 -0.221457 233997 1 154857
0.2465 0.0515 1.65208 -115.403 0.0247364 233862 1 154544
0.2475 0.0515 1.64978 -115.972 0.321354 233731 1 154242
0.2485 0.0515 1.64767 -116.501 0.655465 233612 1 153967
0.2495 0.0515 1.64589 -116.97 1.01268 233511 1 153734
0.2505 0.0515 1.64452 -117.359 1.37619 233433 1 153554
0.2515 0.0515 1.64361 -117.662 1.73358 233381 1 153435
0.2525 0.0515 1.64317 -117.879 2.07922 233356 1 153377
0.2535 0.0515 1.6431 -118.017 2.41038 233352 1 153368
0.2545 0.0515 1.64353 -118.091 2.72473 233376 1 153425
0.2555 0.0515 1.64444 -118.069 3.01485 233428 1 153543
0.2565 0.0515 1.64582 -117.956 3.28635 233506 1 153724
0.2575 0.0515 1.64778 -117.732 3.53483 233617 1 153980
0.2585 0.0515 1.65032 -117.395 3.76036 233761 1 154312
0.2595 0.0515 1.6534 -116.953 3.965 233935 1 154715
0.2605 0.0515 1.65699 -116.412 4.15064 234138 1 155186
0.2615 0.0515 1.66108 -115.776 4.31871 234369 1 155722
0.2625 0.0515 1.66566 -115.044 4.47079 234627 1 156324
0.2635 0.0515 1.67076 -114.214 4.60935 234914 1 156994
0.2645 0.0515 1.67637 -113.284 4.73775 235229 1 157733
0.2655 0.0515 1.68251 -112.253 4.85968 235574 1 158542
0.2665 0.0515 1.68916 -111.125 4.9784 235945 1 159420
0.2675 0.0515 1.69631 -109.903 5.09524 236344 1 160365
0.2685 0.0515 1.70378 -108.625 5.20577 236760 1 161355
0.2695 0.0515 1.71084 -107.429 5.26748 237152 1 162292
0.2705 0.0515 1.71725 -106.363 5.24259 237507 1 163143
0.2715 0.0515 1.72282 -105.466 5.12864 237815 1 163885
0.2725 0.0515 1.72726 -104.775 4.89639 238059 1 164476
0.2735 0.0515 1.73042 -104.322 4.52428 238233 1 164897
0.2745 0.0515 1.73222 -104.115 3.98887 238332 1 165138
0.2755 0.0515 1.73284 -104.101 3.29754 238367 1 165221
0.2765 0.0515 1.73264 -104.232 2.51561 238355 1 165193
0.2775 0.0515 1.73106 -104.593 1.62763 238268 1 164982
0.2785 0.0515 1.72778 -105.256 0.668907 238088 1 164545
0.2795 0.0515 1.72406 -105.975 -0.235689 237882 1 164049
0.2805 0.0515 1.72162 -106.447 -0.821777 237747 1 163724
0.2815 0.0515 1.71995 -106.774 -1.16486 237655 1 163502
0.2825 0.0515 1.71866 -107.031 -1.34608 237583 1 163330
0.2835 0.0515 1.71747 -107.269 -1.41159 237518 1 163172
0.2845 0.0515 1.71623 -107.513 -1.36628 237449 1 163007
0.2855 0.0515 1.71471 -107.808 -1.22043 237365 1 162804
0.2865 0.0515 1.71253 -108.222 -0.985536 237244 1 162516
0.2875 0.0515 1.70957 -108.788 -0.700138 237080 1 162122
0.2885 0.0515 1.70613 -109.454 -0.407806 236889 1 161666
0.2895 0.0515 1.70289 -110.086 -0.196603 236709 1 161236
0.2905 0.0515 1.69985 -110.691 -0.0841791 236540 1 160833
0.2915 0.0515 1.69694 -111.275 -0.047499 236378 1 160448
0.2925 0.0515 1.69446 -111.774 -0.0345693 236239 1 160119
0.2935 0.0515 1.69259 -112.15 -0.015265 236135 1 159872
0.2945 0.0515 1.69133 -112.4 0.014226 236065 1 159706
0.2955 0.0515 1.69061 -112.54 0.0524369 236025 1 159611
0.2965 0.0515 1.6903 -112.597 0.0961053 236008 1 159570
0.2975 0.0515 1.69025 -112.601 0.142138 236004 1 159562
0.2985 0.0515 1.69037 -112.571 0.188708 236011 1 159579
0.2995 0.0515 1.69087 -112.466 0.23603 236039 1 159644
0.3005 0.0515 1.6919 -112.248 0.283328 236097 1 159781
0.3015 0.0515 1.69355 -111.903 0.328157 236188 1 159998
0.3025 0.0515 1.69575 -111.441 0.366385 236311 1 160290
0.3035 0.0515 1.69833 -110.904 0.394224 236455 1 160631
0.3045 0.0515 1.70069 -110.415 0.413278 236586 1 160944
0.3055 0.0515 1.70274 -109.994 0.428724 236700 1 161216
0.3065 0.0515 1.70458 -109.619 0.442025 236803 1 161460
0.3075 0.0515 1.70627 -109.279 0.453894 236897 1 161684
0.3085 0.0515 1.70783 -108.967 0.464791 236983 1 161891
0.3095 0.0515 1.70929 -108.678 0.475106 237064 1 162084
0.3105 0.0515 1.71065 -108.41 0.485158 237140 1 162266
0.3115 0.0515 1.71195 -108.157 0.495153 237211 1 162438
0.3125 0.0515 1.71319 -107.916 0.505205 237280 1 162602
0.3135 0.0515 1.71439 -107.684 0.515352 237347 1 162762
0.3145 0.0515 1.71557 -107.457 0.525645 237412 1 162919
0.3155 0.0515 1.71674 -107.233 0.536136 237477 1 163075
0.3165 0.0515 1.71791 -107.011 0.546838 237542 1 163230
0.3175 0.0515 1.71908 -106.789 0.557747 237606 1 163386
0.3185 0.0515 1.72025 -106.568 0.568881 237671 1 163542
0.3195 0.0515 1.72144 -106.345 0.580363 237736 1 163699
0.3205 0.0515 1.72264 -106.12 0.592361 237803 1 163859
0.3215 0.0515 1.72385 -105.892 0.605065 237870 1 164021
0.3225 0.0515 1.72509 -105.662 0.61864 237938 1 164186
0.3235 0.0515 1.72634 -105.429 0.633166 238007 1 164353
0.3245 0.0515 1.72761 -105.194 0.648601 238077 1 164522
0.3255 0.0515 1.72889 -104.957 0.664816 238148 1 164693
0.3265 0.0515 1.73018 -104.719 0.681559 238219 1 164865
0.3275 0.0515 1.73148 -104.481 0.698405 238290 1 165038
0.3285 0.0515 1.73279 -104.242 0.714907 238362 1 165212
0.3295 0.0515 1.7341 -104.003 0.730568 238434 1 165387
0.3305 0.0515 1.73542 -103.762 0.744876 238507 1 165564
0.3315 0.0515 1.73675 -103.521 0.757229 238580 1 165741
0.3325 0.0515 1.73808 -103.28 0.767179 238653 1 165919
0.3335 0.0515 1.73941 -103.039 0.773836 238726 1 166096
0.3345 0.0515 1.74073 -102.801 0.776248 238798 1 166273
0.3355 0.0515 1.74204 -102.564 0.773458 238870 1 166448
0.3365 0.0515 1.74332 -102.331 0.766155 238941 1 166620
0.3375 0.0515 1.74456 -102.106 0.750901 239008 1 166786
0.3385 0.0515 1.74572 -101.893 0.724916 239072 1 166942
0.3395 0.0515 1.74677 -101.697 0.683948 239129 1 167082
0.3405 0.0515 1.74766 -101.524 0.622934 239178 1 167201
0.3415 0.0515 1.74838 -101.377 0.540381 239217 1 167297
0.3425 0.0515 1.74895 -101.251 0.436909 239249 1 167373
0.3435 0.0515 1.74933 -101.156 0.306589 239269 1 167424
0.3445 0.0515 1.74948 -101.095 0.142253 239278 1 167445
0.3455 0.0515 1.74944 -101.059 -0.0536256 239275 1 167439
0.3465 0.0515 1.74919 -101.05 -0.276853 239262 1 167406
0.3475 0.0515 1.74872 -101.077 -0.536123 239236 1 167342
0.3485 0.0515 1.74801 -101.142 -0.829263 239197 1 167247
0.3495 0.0515 1.74705 -101.243 -1.15794 239144 1 167118
0.3505 0.0515 1.74598 -101.358 -1.50514 239086 1 166976
0.3515 0.0515 1.74511 -101.44 -1.81648 239038 1 166859
0.3525 0.0515 1.74446 -101.493 -2.07509 239003 1 166772
0.3535 0.0515 1.74397 -101.525 -2.2766 238976 1 166707
0.3545 0.0515 1.74356 -101.549 -2.42001 238954 1 166652
0.3555 0.0515 1.74316 -101.575 -2.50068 238931 1 166598
0.3565 0.0515 1.74272 -101.608 -2.52252 238907 1 166539
