0.2695 0.0415 1.71985 -108.026 0.932449 237651 1 163489
0.2705 0.0415 1.71731 -108.447 1.18822 237510 1 163151
0.2715 0.0415 1.71427 -108.945 1.4569 237342 1 162748
0.2725 0.0415 1.71065 -109.537 1.73478 237142 1 162267
0.2735 0.0415 1.70636 -110.241 2.01727 236903 1 161697
0.2745 0.0415 1.70135 -111.068 2.29799 236625 1 161032
0.2755 0.0415 1.69565 -112.017 2.56472 236307 1 160278
0.2765 0.0415 1.68943 -113.064 2.79692 235960 1 159455
0.2775 0.0415 1.68292 -114.167 2.9625 235596 1 158596
0.2785 0.0415 1.67638 -115.278 3.04293 235229 1 157733
0.2795 0.0415 1.66993 -116.374 3.00089 234867 1 156885
0.2805 0.0415 1.6637 -117.425 2.86926 234516 1 156066
0.2815 0.0415 1.65799 -118.383 2.69242 234193 1 155316
0.2825 0.0415 1.65298 -119.221 2.49209 233910 1 154659
0.2835 0.0415 1.64873 -119.92 2.2786 233669 1 154103
0.2845 0.0415 1.64527 -120.469 2.05796 233473 1 153650
0.2855 0.0415 1.64262 -120.877 1.83308 233322 1 153304
0.2865 0.0415 1.64077 -121.144 1.60605 233217 1 153062
0.2875 0.0415 1.63963 -121.268 1.37899 233152 1 152913
0.2885 0.0415 1.63914 -121.286 1.15571 233125 1 152850
0.2895 0.0415 1.6392 -121.194 0.93775 233128 1 152858
0.2905 0.0415 1.64011 -120.95 0.733117 233180 1 152976
0.2915 0.0415 1.64202 -120.511 0.546907 233288 1 153225
0.2925 0.0415 1.6447 -119.919 0.377767 233440 1 153576
0.2935 0.0415 1.64786 -119.24 0.22015 233620 1 153989
0.2945 0.0415 1.65135 -118.507 0.069156 233817 1 154445
0.2955 0.0415 1.65515 -117.72 -0.0774103 234032 1 154944
0.2965 0.0415 1.6593 -116.873 -0.215879 234266 1 155487
0.2975 0.0415 1.66377 -115.97 -0.342651 234519 1 156074
0.2985 0.0415 1.66851 -115.026 -0.457616 234786 1 156696
0.2995 0.0415 1.67341 -114.06 -0.564445 235062 1 157342
0.3005 0.0415 1.67842 -113.089 -0.666708 235343 1 158002
0.3015 0.0415 1.68346 -112.123 -0.767787 235625 1 158666
0.3025 0.0415 1.68852 -111.164 -0.860711 235908 1 159335
0.3035 0.0415 1.69358 -110.222 -0.929606 236190 1 160002
0.3045 0.0415 1.69848 -109.312 -0.957607 236464 1 160652
0.3055 0.0415 1.70312 -108.464 -0.935393 236722 1 161266
0.3065 0.0415 1.70725 -107.723 -0.885085 236951 1 161814
0.3075 0.0415 1.71068 -107.118 -0.819486 237142 1 162270
0.3085 0.0415 1.71334 -106.659 -0.741433 237289 1 162622
0.3095 0.0415 1.71523 -106.354 -0.653651 237394 1 162874
0.3105 0.0415 1.71638 -106.193 -0.554661 237457 1 163027
0.3115 0.0415 1.71685 -106.144 -0.443119 237483 1 163089
0.3125 0.0415 1.7169 -106.19 -0.326568 237486 1 163096
0.3135 0.0415 1.71625 -106.353 -0.204262 237450 1 163010
0.3145 0.0415 1.71456 -106.723 -0.0778281 237357 1 162785
0.3155 0.0415 1.71174 -107.317 0.044549 237200 1 162410
0.3165 0.0415 1.70798 -108.098 0.141338 236992 1 161911
0.3175 0.0415 1.70359 -109.004 0.192341 236748 1 161329
0.3185 0.0415 1.69899 -109.956 0.153986 236492 1 160719
0.3195 0.0415 1.69506 -110.769 0.100168 236273 1 160199
0.3205 0.0415 1.69195 -111.415 0.0552991 236099 1 159788
0.3215 0.0415 1.68964 -111.899 0.0200986 235970 1 159481
0.3225 0.0415 1.68802 -112.239 -0.00853898 235880 1 159268
0.3235 0.0415 1.68698 -112.459 -0.0334058 235822 1 159131
0.3245 0.0415 1.68641 -112.581 -0.0556134 235790 1 159055
0.3255 0.0415 1.68618 -112.633 -0.0757808 235777 1 159025
0.3265 0.0415 1.68617 -112.643 -0.0947498 235776 1 159023
0.3275 0.0415 1.6863 -112.623 -0.112849 235784 1 159041
0.3285 0.0415 1.68674 -112.539 -0.129014 235808 1 159099
0.3295 0.0415 1.68764 -112.361 -0.141867 235858 1 159218
0.3305 0.0415 1.68906 -112.073 -0.15072 235938 1 159405
0.3315 0.0415 1.69096 -111.68 -0.155921 236044 1 159657
0.3325 0.0415 1.69321 -111.218 -0.158409 236169 1 159953
0.3335 0.0415 1.69525 -110.799 -0.160892 236283 1 160224
0.3345 0.0415 1.697 -110.445 -0.164368 236380 1 160455
0.3355 0.0415 1.69854 -110.135 -0.168421 236467 1 160660
0.3365 0.0415 1.69996 -109.854 -0.172834 236545 1 160847
0.3375 0.0415 1.70127 -109.594 -0.177356 236619 1 161021
0.3385 0.0415 1.70252 -109.351 -0.181739 236688 1 161186
0.3395 0.0415 1.70371 -109.12 -0.185693 236754 1 161344
0.3405 0.0415 1.70486 -108.898 -0.188992 236818 1 161496
0.3415 0.0415 1.70598 -108.683 -0.19147 236880 1 161645
0.3425 0.0415 1.70708 -108.473 -0.193037 236941 1 161791
0.3435 0.0415 1.70817 -108.265 -0.193761 237002 1 161935
0.3445 0.0415 1.70924 -108.061 -0.193708 237061 1 162078
0.3455 0.0415 1.71031 -107.858 -0.193197 237121 1 162220
0.3465 0.0415 1.71137 -107.657 -0.192486 237180 1 162361
0.3475 0.0415 1.71243 -107.456 -0.19185 237238 1 162502
0.3485 0.0415 1.71349 -107.256 -0.191471 237297 1 162642
0.3495 0.0415 1.71455 -107.057 -0.191658 237355 1 162783
0.3505 0.0415 1.7156 -106.858 -0.192539 237414 1 162923
0.3515 0.0415 1.71666 -106.658 -0.19417 237472 1 163064
0.3525 0.0415 1.71772 -106.458 -0.196534 237531 1 163205
0.3535 0.0415 1.71879 -106.257 -0.199515 237590 1 163347
0.3545 0.0415 1.71987 -106.055 -0.202903 237650 1 163490
0.3555 0.0415 1.72096 -105.851 -0.206457 237710 1 163635
0.3565 0.0415 1.72205 -105.646 -0.210017 237770 1 163781
0.3575 0.0415 1.72316 -105.439 -0.213489 237832 1 163929
0.3585 0.0415 1.72428 -105.231 -0.21686 237893 1 164078
0.3595 0.0415 1.72541 -105.021 -0.220164 237956 1 164228
0.3605 0.0415 1.72655 -104.808 -0.223474 238018 1 164380
0.3615 0.0415 1.72771 -104.594 -0.226892 238082 1 164534
0.3625 0.0415 1.72888 -104.376 -0.230519 238147 1 164691
0.3635 0.0415 1.73007 -104.156 -0.234401 238213 1 164850
0.3645 0.0415 1.73128 -103.932 -0.238469 238279 1 165011
0.3655 0.0415 1.73251 -103.705 -0.242566 238347 1 165175
0.3665 0.0415 1.73375 -103.476 -0.246411 238415 1 165341
0.3675 0.0415 1.735 -103.247 -0.24968 238484 1 165507
0.3685 0.0415 1.73624 -103.017 -0.251821 238552 1 165674
0.3695 0.0415 1.73749 -102.789 -0.25269 238620 1 165840
0.3705 0.0415 1.73873 -102.562 -0.252309 238689 1 166006
0.3715 0.0415 1.73996 -102.336 -0.251145 238756 1 166170
0.3725 0.0415 1.74118 -102.112 -0.249512 238823 1 166334
0.3735 0.0415 1.7424 -101.89 -0.247818 238890 1 166497
0.3745 0.0415 1.74361 -101.669 -0.246351 238957 1 166659
0.3755 0.0415 1.74482 -101.449 -0.245387 239022 1 166820
0.3765 0.0415 1.74602 -101.23 -0.245034 239088 1 166981
0.3775 0.0415 1.74722 -101.011 -0.245558 239154 1 167141
0.3785 0.0415 1.74842 -100.792 -0.247005 239220 1 167302
0.3795 0.0415 1.74963 -100.571 -0.249537 239286 1 167465
0.3805 0.0415 1.75085 -100.348 -0.25342 239353 1 167629
0.3815 0.0415 1.7521 -100.121 -0.258822 239421 1 167796
0.3825 0.0415 1.75338 -99.8888 -0.265444 239491 1 167968
0.3835 0.0415 1.75469 -99.6511 -0.272728 239563 1 168143
0.3845 0.0415 1.75599 -99.415 -0.275544 239634 1 168318
0.3855 0.0415 1.75723 -99.1893 -0.26526 239701 1 168484
0.3865 0.0415 1.75835 -98.9826 -0.234097 239762 1 168634
0.3875 0.0415 1.75931 -98.8044 -0.177728 239815 1 168764
0.3885 0.0415 1.76006 -98.6593 -0.095143 239855 1 168864
0.3895 0.0415 1.76054 -98.5574 0.00735151 239882 1 168929
0.3905 0.0415 1.76076 -98.508 0.124763 239894 1 168958
0.3915 0.0415 1.76067 -98.4933 0.25004 239889 1 168945
0.3925 0.0415 1.76019 -98.5466 0.379507 239862 1 168881
0.3935 0.0415 1.75908 -98.7099 0.513469 239802 1 168732
0.3945 0.0415 1.75734 -98.985 0.650133 239707 1 168499
0.3955 0.0415 1.75511 -99.3444 0.784429 239585 1 168199
0.3965 0.0415 1.75258 -99.75 0.904379 239447 1 167861
0.3975 0.0415 1.75003 -100.16 0.990363 239308 1 167518
0.3985 0.0415 1.74757 -100.554 1.00551 239173 1 167188
0.3995 0.0415 1.74512 -100.945 0.938718 239039 1 166860
0.4005 0.0415 1.74265 -101.34 0.794843 238903 1 166530
0.4015 0.0415 1.74046 -101.682 0.639762 238783 1 166237
0.4025 0.0415 1.73877 -101.943 0.505843 238691 1 166012
0.4035 0.0415 1.73758 -102.121 0.391854 238625 1 165852
0.4045 0.0415 1.73683 -102.229 0.289971 238584 1 165752
0.4055 0.0415 1.73643 -102.278 0.192106 238562 1 165699
0.4065 0.0415 1.73629 -102.285 0.0955443 238554 1 165680
0.4075 0.0415 1.73637 -102.259 0.00153707 238559 1 165690
0.4085 0.0415 1.73676 -102.178 -0.0847688 238580 1 165743
0.4095 0.0415 1.73752 -102.032 -0.151159 238622 1 165844
0.4105 0.0415 1.73851 -101.844 -0.191733 238676 1 165977
0.4115 0.0415 1.73962 -101.638 -0.208499 238737 1 166125
0.4125 0.0415 1.74077 -101.425 -0.207722 238800 1 166279
0.4135 0.0415 1.74196 -101.208 -0.194857 238866 1 166438
0.4145 0.0415 1.74315 -100.99 -0.180655 238931 1 166596
0.4155 0.0415 1.7443 -100.778 -0.170414 238994 1 166750
0.4165 0.0415 1.74542 -100.571 -0.163185 239055 1 166900
0.4175 0.0415 1.74653 -100.365 -0.158093 239116 1 167049
0.4185 0.0415 1.74763 -100.159 -0.154886 239176 1 167197
0.4195 0.0415 1.74874 -99.9535 -0.153359 239237 1 167345
0.4205 0.0415 1.74985 -99.7459 -0.153729 239298 1 167494
0.4215 0.0415 1.75098 -99.5346 -0.155524 239359 1 167645
0.4225 0.0415 1.75214 -99.3169 -0.15811 239423 1 167801
0.4235 0.0415 1.75334 -99.0905 -0.160858 239488 1 167962
0.4245 0.0415 1.7546 -98.8528 -0.163297 239557 1 168131
0.4255 0.0415 1.75592 -98.6015 -0.165195 239630 1 168308
0.4265 0.0415 1.75733 -98.3335 -0.166385 239706 1 168498
0.4275 0.0415 1.75882 -98.047 -0.166996 239788 1 168698
0.4285 0.0415 1.76024 -97.7759 -0.165085 239865 1 168888
0.4295 0.0415 1.76147 -97.5452 -0.159349 239932 1 169053
0.4305 0.0415 1.76243 -97.3643 -0.149474 239984 1 169183
0.4315 0.0415 1.7631 -97.2426 -0.135382 240021 1 169272
0.4325 0.0415 1.76347 -97.1834 -0.117288 240041 1 169322
0.4335 0.0415 1.76357 -97.1712 -0.0958331 240047 1 169336
0.4345 0.0415 1.76351 -97.1924 -0.0725366 240043 1 169327
0.4355 0.0415 1.76308 -97.283 -0.046062 240019 1 169269
0.4365 0.0415 1.76196 -97.5105 -0.0132291 239959 1 169119
0.4375 0.0415 1.75981 -97.9485 0.028702 239841 1 168830
0.4385 0.0415 1.75628 -98.6667 0.0809607 239649 1 168356
0.4395 0.0415 1.75113 -99.7163 0.138639 239368 1 167666
0.4405 0.0415 1.74436 -101.105 0.189052 238997 1 166758
0.4415 0.0415 1.73646 -102.732 0.218775 238564 1 165703
0.4425 0.0415 1.72924 -104.226 0.190466 238167 1 164739
0.4435 0.0415 1.72362 -105.393 0.145819 237858 1 163991
0.4445 0.0415 1.71695 -106.806 0.121119 237490 1 163104

0.0005 0.0425 1.58929 -101.33 -0.535429 230238 1 146366
0.0015 0.0425 1.58926 -101.262 -0.337675 230245 1 146368
0.0025 0.0425 1.58981 -101.274 -0.104867 230285 1 146444
0.0035 0.0425 1.59085 -101.355 0.177035 230352 1 146582
0.0045 0.0425 1.59267 -101.539 0.537819 230465 1 146822
0.0055 0.0425 1.59557 -101.861 1.02237 230641 1 147201
0.0065 0.0425 1.59995 -102.365 1.6805 230901 1 147772
0.0075 0.0425 1.60626 -103.105 2.57689 231274 1 148594
0.0085 0.0425 1.61501 -104.14 3.77814 231785 1 149734
0.0095 0.0425 1.62674 -105.527 5.34541 232466 1 151265
0.0105 0.0425 1.64115 -107.255 7.16656 233296 1 153149
0.0115 0.0425 1.65522 -109.025 8.68625 234102 1 154997
0.0125 0.0425 1.66841 -110.631 9.52569 234855 1 156734
0.0135 0.0425 1.68148 -112.192 9.60688 235596 1 158460
0.0145 0.0425 1.69485 -113.756 9.05972 236351 1 160232
0.0155 0.0425 1.70883 -115.359 7.91111 237137 1 162090
0.0165 0.0425 1.72312 -117.026 6.40122 237935 1 163997
0.0175 0.0425 1.73616 -118.551 4.86366 238662 1 165743
0.0185 0.0425 1.74682 -119.787 3.48064 239255 1 167175
0.0195 0.0425 1.75512 -120.733 2.32775 239717 1 168293
0.0205 0.0425 1.76132 -121.423 1.40764 240061 1 169129
0.0215 0.0425 1.76569 -121.88 0.693482 240305 1 169722
0.0225 0.0425 1.76844 -122.115 0.146612 240461 1 170096
0.0235 0.0425 1.76981 -122.154 -0.287396 240541 1 170285
0.0245 0.0425 1.77033 -122.067 -0.638665 240576 1 170360
0.0255 0.0425 1.76999 -121.89 -0.935876 240562 1 170317
0.0265 0.0425 1.76898 -121.64 -1.18142 240511 1 170184
0.0275 0.0425 1.76731 -121.314 -1.35642 240424 1 169962
0.0285 0.0425 1.76501 -120.942 -1.49681 240301 1 169654
0.0295 0.0425 1.76223 -120.586 -1.62756 240152 1 169281
0.0305 0.0425 1.75892 -120.269 -1.71406 239973 1 168837
0.0315 0.0425 1.7552 -119.986 -1.74383 239769 1 168336
0.0325 0.0425 1.75122 -119.712 -1.73615 239549 1 167801
0.0335 0.0425 1.74725 -119.412 -1.71591 239328 1 167266
0.0345 0.0425 1.74353 -119.036 -1.67712 239119 1 166765
0.0355 0.0425 1.74015 -118.575 -1.63549 238927 1 166307
0.0365 0.0425 1.73709 -118.057 -1.59887 238751 1 165893
0.0375 0.0425 1.73427 -117.515 -1.56787 238585 1 165508
0.0385 0.0425 1.73156 -116.983 -1.53509 238424 1 165138
0.0395 0.0425 1.72886 -116.485 -1.50557 238261 1 164769
0.0405 0.0425 1.72614 -116.035 -1.47794 238097 1 164395
0.0415 0.0425 1.72342 -115.634 -1.45308 237932 1 164023
0.0425 0.0425 1.72077 -115.269 -1.43236 237772 1 163661
0.0435 0.0425 1.71824 -114.932 -1.41444 237619 1 163315
0.0445 0.0425 1.71585 -114.618 -1.39768 237476 1 162989
0.0455 0.0425 1.7136 -114.328 -1.3813 237342 1 162684
0.0465 0.0425 1.7115 -114.064 -1.36492 237219 1 162400
0.0475 0.0425 1.70954 -113.828 -1.34819 237106 1 162136
0.0485 0.0425 1.70772 -113.619 -1.33031 237002 1 161894
0.0495 0.0425 1.70605 -113.438 -1.31058 236908 1 161671
0.0505 0.0425 1.70453 -113.285 -1.28909 236824 1 161469
0.0515 0.0425 1.70314 -113.159 -1.26585 236749 1 161286
0.0525 0.0425 1.7019 -113.06 -1.24075 236683 1 161124
0.0535 0.0425 1.70082 -112.992 -1.21445 236627 1 160984
0.0545 0.0425 1.69992 -112.957 -1.18793 236581 1 160868
0.0555 0.0425 1.69916 -112.948 -1.16112 236544 1 160771
0.0565 0.0425 1.6985 -112.958 -1.1339 236513 1 160687
0.0575 0.0425 1.69798 -112.99 -1.10744 236490 1 160622
0.0585 0.0425 1.69757 -113.042 -1.08194 236474 1 160572
0.0595 0.0425 1.69727 -113.112 -1.05683 236464 1 160537
0.0605 0.0425 1.69707 -113.196 -1.03189 236459 1 160515
0.0615 0.0425 1.69696 -113.293 -1.00803 236460 1 160505
0.0625 0.0425 1.69693 -113.398 -0.985352 236464 1 160505
0.0635 0.0425 1.69695 -113.506 -0.963854 236470 1 160511
0.0645 0.0425 1.69702 -113.616 -0.944895 236478 1 160523
0.0655 0.0425 1.69711 -113.726 -0.929988 236486 1 160538
0.0665 0.0425 1.69719 -113.824 -0.91828 236492 1 160549
0.0675 0.0425 1.69723 -113.907 -0.908796 236495 1 160555
0.0685 0.0425 1.69724 -113.976 -0.901464 236495 1 160555
0.0695 0.0425 1.69718 -114.026 -0.896877 236490 1 160546
0.0705 0.0425 1.69703 -114.046 -0.890834 236479 1 160525
0.0715 0.0425 1.6968 -114.038 -0.884372 236463 1 160492
0.0725 0.0425 1.69644 -114 -0.884436 236438 1 160442
0.0735 0.0425 1.69594 -113.926 -0.885911 236405 1 160372
0.0745 0.0425 1.6953 -113.813 -0.883157 236364 1 160282
0.0755 0.0425 1.69453 -113.666 -0.875406 236314 1 160176
0.0765 0.0425 1.69367 -113.49 -0.865744 236257 1 160057
0.0775 0.0425 1.69275 -113.29 -0.85492 236196 1 159928
0.0785 0.0425 1.69177 -113.069 -0.841851 236131 1 159792
0.0795 0.0425 1.69077 -112.831 -0.825966 236063 1 159651
0.0805 0.0425 1.68975 -112.58 -0.807492 235993 1 159508
0.0815 0.0425 1.68873 -112.317 -0.787799 235920 1 159362
0.0825 0.0425 1.68768 -112.04 -0.767854 235845 1 159213
0.0835 0.0425 1.68662 -111.749 -0.747881 235767 1 159060
0.0845 0.0425 1.68553 -111.443 -0.727986 235687 1 158903
0.0855 0.0425 1.68442 -111.123 -0.70826 235604 1 158742
0.0865 0.0425 1.68334 -110.801 -0.687236 235522 1 158585
0.0875 0.0425 1.68233 -110.484 -0.664231 235442 1 158436
0.0885 0.0425 1.68139 -110.173 -0.6394 235365 1 158297
0.0895 0.0425 1.68054 -109.868 -0.612194 235292 1 158167
0.0905 0.0425 1.67975 -109.569 -0.582239 235222 1 158046
0.0915 0.0425 1.67906 -109.276 -0.549478 235157 1 157936
0.0925 0.0425 1.67845 -108.992 -0.514382 235096 1 157839
0.0935 0.0425 1.67795 -108.717 -0.477745 235042 1 157755
0.0945 0.0425 1.67755 -108.452 -0.440401 234993 1 157685
0.0955 0.0425 1.67725 -108.198 -0.403185 234951 1 157628
0.0965 0.0425 1.67704 -107.951 -0.366612 234914 1 157584
0.0975 0.0425 1.67689 -107.709 -0.331 234882 1 157549
0.0985 0.0425 1.6768 -107.468 -0.297087 234854 1 157521
0.0995 0.0425 1.67672 -107.22 -0.264136 234828 1 157496
0.1005 0.0425 1.67664 -106.961 -0.231814 234803 1 157472
0.1015 0.0425 1.67654 -106.686 -0.199664 234778 1 157445
0.1025 0.0425 1.6764 -106.393 -0.167161 234752 1 157415
0.1035 0.0425 1.67622 -106.079 -0.133645 234726 1 157381
0.1045 0.0425 1.67599 -105.742 -0.0983985 234698 1 157341
0.1055 0.0425 1.67571 -105.381 -0.0601933 234670 1 157296
0.1065 0.0425 1.67541 -104.998 -0.0173713 234642 1 157248
0.1075 0.0425 1.67509 -104.592 0.0300162 234614 1 157200
0.1085 0.0425 1.67477 -104.169 0.0823922 234587 1 157152
0.1095 0.0425 1.67449 -103.731 0.140364 234565 1 157111
0.1105 0.0425 1.67423 -103.274 0.201558 234545 1 157073
0.1115 0.0425 1.67399 -102.794 0.267362 234526 1 157038
0.1125 0.0425 1.67375 -102.287 0.339343 234509 1 157005
0.1135 0.0425 1.67353 -101.75 0.418261 234495 1 156973
0.1145 0.0425 1.67332 -101.181 0.505747 234482 1 156945
0.1155 0.0425 1.67313 -100.577 0.603799 234471 1 156920
0.1165 0.0425 1.67297 -99.9387 0.713749 234464 1 156901
0.1175 0.0425 1.67288 -99.2664 0.836204 234459 1 156889
0.1185 0.0425 1.67286 -98.5615 0.970608 234460 1 156887
0.1195 0.0425 1.67291 -97.8185 1.11465 234464 1 156895
0.1205 0.0425 1.67304 -97.0392 1.26695 234473 1 156913
0.1215 0.0425 1.67326 -96.2201 1.42713 234485 1 156942
0.1225 0.0425 1.67356 -95.3595 1.59589 234503 1 156982
0.1235 0.0425 1.67394 -94.454 1.77493 234525 1 157032
0.1245 0.0425 1.67441 -93.4998 1.96384 234551 1 157094
0.1255 0.0425 1.67494 -92.4928 2.16002 234582 1 157164
0.1265 0.0425 1.67553 -91.429 2.36049 234617 1 157243
0.1275 0.0425 1.67615 -90.3039 2.56235 234655 1 157327
0.1285 0.0425 1.67679 -89.1133 2.76264 234696 1 157414
0.1295 0.0425 1.67742 -87.851 2.95813 234739 1 157502
0.1305 0.0425 1.678 -86.5088 3.14681 234781 1 157585
0.1315 0.0425 1.6785 -85.0807 3.3279 234818 0.999999 157657
0.1325 0.0425 1.67887 -83.5593 3.49964 234849 0.999999 157712
0.1335 0.0425 1.67907 -81.9387 3.66158 234868 0.999999 157744
0.1345 0.0425 1.67912 -80.222 3.81353 234874 0.999998 157752
0.1355 0.0425 1.67895 -78.4083 3.94629 234866 0.999997 157731
0.1365 0.0425 1.67848 -76.4743 4.06098 234838 0.999995 157668
0.1375 0.0425 1.67773 -74.4303 4.16826 234789 0.999993 157565
0.1385 0.0425 1.67672 -72.2857 4.26359 234719 0.99999 157422
0.1395 0.0425 1.67544 -70.0462 4.34862 234630 0.999986 157242
0.1405 0.0425 1.67391 -67.7198 4.42953 234523 0.99998 157026
0.1415 0.0425 1.67216 -65.3156 4.50995 234401 0.999973 156780
0.1425 0.0425 1.67026 -62.8411 4.60012 234267 0.999963 156511
0.1435 0.0425 1.66827 -60.2987 4.72687 234127 0.99995 156230
0.1445 0.0425 1.66627 -57.693 4.86794 233984 0.999934 155946
0.1455 0.0425 1.6643 -55.0566 4.94074 233843 0.999913 155666
0.1465 0.0425 1.66243 -52.4146 4.94205 233704 0.999887 155395
0.1475 0.0425 1.66068 -49.8018 4.87518 233567 0.999855 155139
0.1485 0.0425 1.6591 -47.2711 4.71284 233434 0.999816 154899
0.1495 0.0425 1.65775 -44.8813 4.45829 233309 0.999768 154686
0.1505 0.0425 1.65674 -42.6876 4.12235 233196 0.999708 154511
0.1515 0.0425 1.65614 -40.7422 3.70185 233097 0.999634 154382
0.1525 0.0425 1.65607 -39.0793 3.21247 233014 0.999541 154312
0.1535 0.0425 1.65651 -37.7311 2.62109 232946 0.999422 154296
0.1545 0.0425 1.65762 -36.812 1.85527 232888 0.999261 154347
0.1555 0.0425 1.65961 -36.4128 1.05604 232848 0.999032 154484
0.1565 0.0425 1.66198 -36.4579 0.222702 232764 0.998684 154616
0.1575 0.0425 1.66714 -37.1685 -0.719922 232653 0.998112 154969
0.1585 0.0425 1.67451 -38.4964 -1.60116 232481 0.997105 155443
0.1595 0.0425 1.6858 -40.3034 -2.47489 231965 0.995198 155964
0.1605 0.0425 1.70581 -42.6931 -3.30992 230738 0.991281 156610
0.1615 0.0425 1.74455 -45.5346 -4.01942 227836 0.982628 157331
0.1625 0.0425 1.82633 -48.6764 -4.41688 221311 0.962789 158107
0.1635 0.0425 2.00346 -51.8966 -4.49976 208160 0.917886 158904
0.1645 0.0425 2.37274 -55.018 -4.37896 186443 0.822431 159751
0.1655 0.0425 3.07631 -57.9266 -3.98455 159220 0.639332 160763
0.1665 0.0425 4.02141 -60.5103 -3.46868 137382 0.399985 162031
0.1675 0.0425 4.74456 -62.781 -2.98203 126779 0.2221 163484
0.1685 0.0425 5.21482 -64.7495 -2.56099 121714 0.111515 164990
0.1695 0.0425 5.49435 -66.4747 -2.21756 119326 0.0509077 166448
0.1705 0.0425 5.65114 -68.0541 -1.95673 118262 0.021228 167754
0.1715 0.0425 5.73858 -69.5325 -1.75114 117813 0.00811499 168861
0.1725 0.0425 5.78963 -70.9262 -1.5769 117638 0.00285126 169772
0.1735 0.0425 5.8214 -72.231 -1.41382 117606 0.000923465 170533
0.1745 0.0425 5.84255 -73.4412 -1.22767 117652 0.000282267 171178
0.1755 0.0425 5.85554 -74.6321 -1.02103 117702 9.78303e-05 171619
0.1765 0.0425 5.8611 -75.9385 -0.77882 117710 6.30539e-05 171791
0.1775 0.0425 5.85902 -77.3379 -0.469665 117589 8.11082e-05 171556
0.1785 0.0425 5.84689 -79.0218 -0.152067 117379 0.000201998 170902
0.1795 0.0425 5.8127 -81.1518 0.210465 117193 0.000538156 169656
0.1805 0.0425 5.75688 -83.9052 0.586256 117012 0.00132329 167816
0.1815 0.0425 5.69075 -86.8782 0.919201 116903 0.0030566 165843
0.1825 0.0425 5.63854 -89.1872 1.19715 117033 0.00673138 164733
0.1835 0.0425 5.59866 -90.8786 1.49936 117324 0.014213 164439
0.1845 0.0425 5.55022 -92.2785 1.80573 117900 0.0288315 164731
0.1855 0.0425 5.45561 -93.5835 1.97635 119072 0.056218 165260
0.1865 0.0425 5.27581 -94.7738 1.93996 121244 0.105295 165868
0.1875 0.0425 4.95464 -95.8475 1.73332 125260 0.189004 166407
0.1885 0.0425 4.42403 -96.8601 1.40631 132896 0.323973 166795
0.1895 0.0425 3.66893 -97.8154 1.05809 147325 0.514629 167042
0.1905 0.0425 2.99712 -98.6816 0.793671 166175 0.683876 167171
0.1915 0.0425 2.50615 -99.4582 0.62304 186257 0.807763 167221
0.1925 0.0425 2.17755 -100.158 0.517676 204713 0.89075 167230
0.1935 0.0425 1.97524 -100.794 0.465838 219105 0.941902 167222
0.1945 0.0425 1.86023 -101.375 0.454376 228660 0.971041 167207
0.1955 0.0425 1.79971 -101.889 0.516634 234166 0.98644 167197
0.1965 0.0425 1.77005 -102.332 0.607331 236990 0.994021 167187
0.1975 0.0425 1.75637 -102.715 0.661056 238313 0.997511 167174
0.1985 0.0425 1.75041 -103.055 0.709476 238879 0.999019 167156
0.1995 0.0425 1.74796 -103.371 0.75652 239082 0.999633 167125
0.2005 0.0425 1.747 -103.67 0.810918 239116 0.99987 167081
0.2015 0.0425 1.74658 -103.96 0.873766 239072 0.999956 167019
0.2025 0.0425 1.74575 -104.249 0.942266 239057 0.999986 166932
0.2035 0.0425 1.74478 -104.547 1.0167 239022 0.999996 166816
0.2045 0.0425 1.74364 -104.863 1.09483 238964 0.999999 166666
0.2055 0.0425 1.74222 -105.204 1.17157 238889 1 166479
0.2065 0.0425 1.74052 -105.576 1.24071 238796 1 166252
0.2075 0.0425 1.73855 -105.982 1.29126 238687 1 165988
0.2085 0.0425 1.73633 -106.421 1.3155 238565 1 165691
0.2095 0.0425 1.73391 -106.894 1.29328 238432 1 165368
0.2105 0.0425 1.73136 -107.39 1.22318 238291 1 165027
0.2115 0.0425 1.72876 -107.899 1.10339 238148 1 164681
0.2125 0.0425 1.72623 -108.39 0.956572 238009 1 164343
0.2135 0.0425 1.724 -108.834 0.822414 237886 1 164046
0.2145 0.0425 1.72213 -109.222 0.710095 237782 1 163796
0.2155 0.0425 1.72061 -109.551 0.621699 237698 1 163594
0.2165 0.0425 1.71942 -109.82 0.558724 237633 1 163437
0.2175 0.0425 1.71855 -110.033 0.522344 237585 1 163321
0.2185 0.0425 1.71796 -110.191 0.510601 237552 1 163242
0.2195 0.0425 1.71759 -110.304 0.521124 237531 1 163192
0.2205 0.0425 1.71737 -110.379 0.550697 237519 1 163163
0.2215 0.0425 1.71727 -110.42 0.600201 237513 1 163150
0.2225 0.0425 1.71726 -110.433 0.67321 237513 1 163149
0.2235 0.0425 1.7173 -110.427 0.775683 237515 1 163154
0.2245 0.0425 1.71732 -110.404 0.895162 237516 1 163156
0.2255 0.0425 1.71729 -110.371 1.03008 237514 1 163152
0.2265 0.0425 1.71719 -110.328 1.17653 237509 1 163140
0.2275 0.0425 1.71704 -110.276 1.3273 237500 1 163119
0.2285 0.0425 1.71682 -110.217 1.47475 237488 1 163090
0.2295 0.0425 1.71655 -110.154 1.61224 237473 1 163054
