0.0565 0.0165 1.225 -0 0 206786 1 101325
0.0575 0.0165 1.225 -0 0 206786 1 101325
0.0585 0.0165 1.225 -0 0 206786 1 101325
0.0595 0.0165 1.225 -0 0 206786 1 101325
0.0605 0.0165 1.225 -0 0 206786 1 101325
0.0615 0.0165 1.225 -0 0 206786 1 101325
0.0625 0.0165 1.225 -0 0 206786 1 101325
0.0635 0.0165 1.225 -0 0 206786 1 101325
0.0645 0.0165 1.225 -0 0 206786 1 101325
0.0655 0.0165 1.225 -0 0 206786 1 101325
0.0665 0.0165 1.225 -2.77369e-152 0 206786 1 101325
0.0675 0.0165 1.225 -2.56208e-49 0 206786 1 101325
0.0685 0.0165 1.225 -2.58019e-48 0 206786 1 101325
0.0695 0.0165 1.225 -7.24001e-48 0 206786 1 101325
0.0705 0.0165 1.225 -9.12864e-48 0 206786 1 101325
0.0715 0.0165 1.225 -1.56493e-47 0 206786 1 101325
0.0725 0.0165 1.225 -1.67609e-47 0 206786 1 101325
0.0735 0.0165 1.225 -4.76398e-47 0 206786 1 101325
0.0745 0.0165 1.225 -3.0844e-47 0 206786 1 101325
0.0755 0.0165 1.225 6.93016e-47 0 206786 1 101325
0.0765 0.0165 1.225 -1.39166e-46 0 206786 1 101325
0.0775 0.0165 1.225 -6.51495e-47 0 206786 1 101325
0.0785 0.0165 1.225 -3.8374e-47 0 206786 1 101325
0.0795 0.0165 1.225 -5.52269e-47 0 206786 1 101325
0.0805 0.0165 1.225 -4.59561e-47 0 206786 1 101325
0.0815 0.0165 1.225 -4.95893e-47 0 206786 1 101325
0.0825 0.0165 1.225 -1.53377e-46 0 206786 1 101325
0.0835 0.0165 1.225 -5.78429e-47 0 206786 1 101325
0.0845 0.0165 1.225 -7.72084e-47 0 206786 1 101325
0.0855 0.0165 1.225 -6.57333e-47 0 206786 1 101325
0.0865 0.0165 1.225 4.52744e-46 0 206786 1 101325
0.0875 0.0165 1.225 -3.57436e-47 0 206786 1 101325
0.0885 0.0165 1.225 -3.53883e-47 0 206786 1 101325
0.0895 0.0165 1.225 -2.29685e-47 0 206786 1 101325
0.0905 0.0165 1.225 -7.27221e-47 0 206786 1 101325
0.0915 0.0165 1.225 -2.07499e-47 0 206786 1 101325
0.0925 0.0165 1.225 -2.50287e-47 0 206786 1 101325
0.0935 0.0165 1.225 -2.22196e-47 0 206786 1 101325
0.0945 0.0165 1.225 -8.62832e-47 0 206786 1 101325
0.0955 0.0165 1.225 -4.32309e-47 0 206786 1 101325
0.0965 0.0165 1.225 -2.88271e-47 0 206786 1 101325
0.0975 0.0165 1.225 -4.34339e-47 0 206786 1 101325
0.0985 0.0165 1.225 -4.83911e-47 0 206786 1 101325
0.0995 0.0165 1.225 -2.91476e-46 0 206786 1 101325
0.1005 0.0165 1.225 -3.85138e-46 0 206786 1 101325
0.1015 0.0165 1.225 -6.24521e-47 0 206786 1 101325
0.1025 0.0165 1.225 -2.06626e-46 0 206786 1 101325
0.1035 0.0165 1.225 -4.87777e-46 0 206786 1 101325
0.1045 0.0165 1.225 1.74382e-46 0 206786 1 101325
0.1055 0.0165 1.225 -5.55177e-46 0 206786 1 101325
0.1065 0.0165 1.225 3.45526e-46 0 206786 1 101325
0.1075 0.0165 1.225 -1.02359e-46 0 206786 1 101325
0.1085 0.0165 1.225 -1.2652e-46 0 206786 1 101325
0.1095 0.0165 1.225 -8.83747e-47 0 206786 1 101325
0.1105 0.0165 1.225 -3.40375e-46 1.10091e-228 206786 1 101325
0.1115 0.0165 1.225 -1.2265e-46 1.20754e-178 206786 1 101325
0.1125 0.0165 1.225 -1.91476e-46 1.65394e-97 206786 1 101325
0.1135 0.0165 1.225 -1.79646e-46 -2.39625e-31 206786 1 101325
0.1145 0.0165 1.225 -1.07609e-13 3.22799e-14 206786 1 101325
0.1155 0.0165 1.225 -3.98241e-13 4.30705e-14 206786 1 101325
0.1165 0.0165 1.225 -1.4856e-12 1.61442e-13 206786 1 101325
0.1175 0.0165 1.225 -5.58689e-12 6.1354e-13 206786 1 101325
0.1185 0.0165 1.225 -2.12173e-11 2.24995e-12 206786 1 101325
0.1195 0.0165 1.225 -8.01767e-11 8.79472e-12 206786 1 101325
0.1205 0.0165 1.225 -3.00266e-10 3.41564e-11 206786 1 101325
0.1215 0.0165 1.225 -1.11418e-09 1.31158e-10 206786 1 101325
0.1225 0.0165 1.225 -4.09496e-09 4.99089e-10 206786 1 101325
0.1235 0.0165 1.225 -1.49073e-08 1.88105e-09 206786 1 101325
0.1245 0.0165 1.225 -5.37479e-08 7.01967e-09 206786 1 101325
0.1255 0.0165 1.225 -1.91909e-07 2.59302e-08 206786 1 101325
0.1265 0.0165 1.225 -6.78513e-07 9.47828e-08 206786 1 101325
0.1275 0.0165 1.225 -2.37513e-06 3.42729e-07 206786 1 101325
0.1285 0.0165 1.225 -8.23032e-06 1.22549e-06 206786 1 101325
0.1295 0.0165 1.225 -2.8227e-05 4.33147e-06 206786 1 101325
0.1305 0.0165 1.225 -9.57944e-05 1.51274e-05 206786 1 101325
0.1315 0.0165 1.225 -0.00032161 5.21818e-05 206786 1 101325
0.1325 0.0165 1.225 -0.00106782 0.000177708 206786 1 101325
0.1335 0.0165 1.22501 -0.00350505 0.000597212 206787 1 101326
0.1345 0.0165 1.22504 -0.0113693 0.00197956 206789 1 101330
0.1355 0.0165 1.22513 -0.0364239 0.00646817 206795 1 101340
0.1365 0.0165 1.22542 -0.115165 0.0208181 206814 1 101374
0.1375 0.0165 1.22631 -0.358853 0.0659138 206874 1 101477
0.1385 0.0165 1.22901 -1.09833 0.20467 207057 1 101790
0.1395 0.0165 1.23698 -3.27349 0.618452 207595 1 102716
0.1405 0.0165 1.25916 -9.27942 1.77757 209092 1 105312
0.1415 0.0165 1.31383 -23.797 4.66328 212753 1 111809
0.1425 0.0165 1.3981 -45.2844 8.61873 218194 1 122023
0.1435 0.0165 1.4507 -58.4822 11.081 221469 1 128514
0.1445 0.0165 1.47393 -64.3613 12.3889 222889 1 131409
0.1455 0.0165 1.4826 -66.7697 13.1262 223415 1 132494
0.1465 0.0165 1.48533 -67.7966 13.6364 223586 1 132840
0.1475 0.0165 1.48601 -68.3594 14.0603 223631 1 132927
0.1485 0.0165 1.48612 -68.8151 14.4614 223642 1 132944
0.1495 0.0165 1.48618 -69.2713 14.8574 223651 1 132954
0.1505 0.0165 1.4865 -69.7959 15.2634 223674 1 132997
0.1515 0.0165 1.4874 -70.4771 15.6963 223733 1 133112
0.1525 0.0165 1.48906 -71.3546 16.1679 223837 1 133322
0.1535 0.0165 1.49133 -72.3967 16.6734 223979 1 133611
0.1545 0.0165 1.49392 -73.5317 17.1975 224140 1 133938
0.1555 0.0165 1.49646 -74.6786 17.7219 224297 1 134261
0.1565 0.0165 1.49888 -75.8328 18.2436 224448 1 134568
0.1575 0.0165 1.50132 -77.0128 18.7672 224599 1 134878
0.1585 0.0165 1.50386 -78.2418 19.2952 224756 1 135201
0.1595 0.0165 1.5066 -79.5377 19.8302 224925 1 135549
0.1605 0.0165 1.50955 -80.9091 20.3743 225107 1 135925
0.1615 0.0165 1.5127 -82.353 20.9281 225300 1 136325
0.1625 0.0165 1.51601 -83.864 21.4906 225503 1 136746
0.1635 0.0165 1.51945 -85.4379 22.058 225713 1 137184
0.1645 0.0165 1.52298 -87.0678 22.6286 225928 1 137633
0.1655 0.0165 1.52653 -88.7399 23.2054 226144 1 138086
0.1665 0.0165 1.53006 -90.4457 23.7874 226359 1 138537
0.1675 0.0165 1.53371 -92.1965 24.3441 226580 1 139003
0.1685 0.0165 1.53748 -94.0021 24.8692 226808 1 139485
0.1695 0.0165 1.54133 -95.8575 25.3844 227040 1 139978
0.1705 0.0165 1.54534 -97.7645 25.8608 227282 1 140491
0.1715 0.0165 1.54963 -99.7275 26.2635 227540 1 141041
0.1725 0.0165 1.55433 -101.751 26.5591 227822 1 141645
0.1735 0.0165 1.5595 -103.835 26.7283 228131 1 142308
0.1745 0.0165 1.56511 -105.974 26.7625 228466 1 143030
0.1755 0.0165 1.57101 -108.151 26.6924 228818 1 143790
0.1765 0.0165 1.577 -110.349 26.5563 229176 1 144564
0.1775 0.0165 1.5828 -112.53 26.399 229522 1 145315
0.1785 0.0165 1.58838 -114.689 26.2444 229857 1 146041
0.1795 0.0165 1.59371 -116.825 26.1075 230178 1 146735
0.1805 0.0165 1.5987 -118.937 26.0057 230481 1 147388
0.1815 0.0165 1.60334 -121.031 25.9535 230764 1 147997
0.1825 0.0165 1.60755 -123.107 25.9628 231024 1 148553
0.1835 0.0165 1.61127 -125.171 26.0435 231258 1 149048
0.1845 0.0165 1.61444 -127.238 26.2024 231462 1 149472
0.1855 0.0165 1.617 -129.328 26.429 231634 1 149821
0.1865 0.0165 1.61892 -131.458 26.7134 231774 1 150089
0.1875 0.0165 1.62014 -133.639 27.0644 231882 1 150272
0.1885 0.0165 1.62067 -135.881 27.5025 231955 1 150369
0.1895 0.0165 1.62069 -138.215 28.0397 231984 1 150390
0.1905 0.0165 1.61992 -140.636 28.7015 231984 1 150318
0.1915 0.0165 1.61836 -143.14 29.4971 231935 1 150142
0.1925 0.0165 1.61612 -145.807 30.3545 231839 1 149871
0.1935 0.0165 1.61315 -148.654 31.2125 231692 1 149501
0.1945 0.0165 1.61 -151.656 31.9474 231528 1 149104
0.1955 0.0165 1.60733 -154.731 32.4022 231387 1 148766
0.1965 0.0165 1.60529 -157.826 32.5657 231278 1 148507
0.1975 0.0165 1.6036 -160.974 32.4177 231188 1 148293
0.1985 0.0165 1.60218 -164.144 31.8919 231108 1 148111
0.1995 0.0165 1.60101 -167.319 30.983 231036 1 147956
0.2005 0.0165 1.59977 -170.498 29.7373 230961 1 147794
0.2015 0.0165 1.59868 -173.638 28.1783 230897 0.999999 147652
0.2025 0.0165 1.59784 -176.736 26.3577 230849 0.999997 147544
0.2035 0.0165 1.59728 -179.772 24.2305 230815 0.999991 147470
0.2045 0.0165 1.59696 -182.717 21.7601 230789 0.999978 147422
0.2055 0.0165 1.59714 -185.5 18.882 230783 0.999946 147432
0.2065 0.0165 1.59792 -188.039 15.5275 230783 0.999877 147499
0.2075 0.0165 1.59965 -190.123 11.6294 230794 0.999742 147653
0.2085 0.0165 1.60263 -191.511 7.17616 230807 0.999496 147914
0.2095 0.0165 1.60687 -192.101 2.35124 230805 0.999093 148268
0.2105 0.0165 1.61264 -192.031 -2.51013 230799 0.998507 148744
0.2115 0.0165 1.61843 -191.167 -7.44301 230848 0.997945 149258
0.2125 0.0165 1.62454 -189.464 -12.3392 230984 0.997528 149872
0.2135 0.0165 1.63075 -186.94 -17.0006 231207 0.997314 150571
0.2145 0.0165 1.63702 -183.747 -21.2309 231480 0.997293 151327
0.2155 0.0165 1.6419 -180.08 -24.8827 231938 0.997659 152112
0.2165 0.0165 1.64572 -176.096 -27.8973 232530 0.998217 152906
0.2175 0.0165 1.65001 -171.927 -30.2614 233057 0.998674 153694
0.2185 0.0165 1.65437 -167.63 -32.0052 233556 0.999079 154469
0.2195 0.0165 1.65872 -163.287 -33.1687 234007 0.999405 155204
0.2205 0.0165 1.66313 -158.975 -33.8494 234405 0.999643 155904
0.2215 0.0165 1.66759 -154.758 -34.1647 234753 0.999801 156570
0.2225 0.0165 1.6722 -150.65 -34.2118 235067 0.999898 157222
0.2235 0.0165 1.67657 -146.759 -33.8187 235339 0.999952 157821
0.2245 0.0165 1.68063 -143.184 -32.9019 235576 0.999979 158364
0.2255 0.0165 1.6846 -139.865 -31.9073 235798 0.999992 158889
0.2265 0.0165 1.68825 -136.803 -30.9032 236002 0.999997 159372
0.2275 0.0165 1.69154 -133.998 -29.779 236194 0.999999 159813
0.2285 0.0165 1.69453 -131.436 -28.525 236380 1 160221
0.2295 0.0165 1.69722 -129.07 -27.2636 236567 1 160603
0.2305 0.0165 1.69958 -126.888 -26.0007 236757 1 160955
0.2315 0.0165 1.70163 -124.878 -24.7294 236954 1 161284
0.2325 0.0165 1.70343 -123.032 -23.4541 237155 1 161591
0.2335 0.0165 1.70498 -121.341 -22.1887 237355 1 161874
0.2345 0.0165 1.70636 -119.795 -20.9433 237547 1 162136
0.2355 0.0165 1.70767 -118.374 -19.7251 237726 1 162383
0.2365 0.0165 1.70898 -117.062 -18.5376 237889 1 162619
0.2375 0.0165 1.71038 -115.85 -17.3819 238027 1 162846
0.2385 0.0165 1.71192 -114.732 -16.2614 238129 1 163063
0.2395 0.0165 1.71373 -113.7 -15.1827 238178 1 163269
0.2405 0.0165 1.71597 -112.751 -14.153 238149 1 163462
0.2415 0.0165 1.7184 -111.883 -13.1774 238070 1 163639
0.2425 0.0165 1.7205 -111.09 -12.2574 238012 1 163800
0.2435 0.0165 1.72226 -110.363 -11.3913 237983 1 163948
0.2445 0.0165 1.72374 -109.691 -10.5752 237981 1 164087
0.2455 0.0165 1.72503 -109.066 -9.80402 237999 1 164222
0.2465 0.0165 1.72619 -108.481 -9.07181 238032 1 164355
0.2475 0.0165 1.72727 -107.932 -8.37367 238074 1 164488
0.2485 0.0165 1.72831 -107.416 -7.7072 238123 1 164620
0.2495 0.0165 1.72935 -106.926 -7.07238 238176 1 164756
0.2505 0.0165 1.73037 -106.462 -6.47106 238231 1 164891
0.2515 0.0165 1.73133 -106.031 -5.90951 238284 1 165020
0.2525 0.0165 1.73223 -105.635 -5.38697 238333 1 165139
0.2535 0.0165 1.73305 -105.271 -4.90044 238379 1 165249
0.2545 0.0165 1.73383 -104.933 -4.44599 238421 1 165352
0.2555 0.0165 1.73458 -104.616 -4.01994 238463 1 165454
0.2565 0.0165 1.73534 -104.313 -3.61946 238504 1 165554
0.2575 0.0165 1.73611 -104.02 -3.24233 238547 1 165658
0.2585 0.0165 1.73694 -103.729 -2.88563 238592 1 165768
0.2595 0.0165 1.73784 -103.436 -2.54863 238642 1 165888
0.2605 0.0165 1.73881 -103.141 -2.23079 238695 1 166017
0.2615 0.0165 1.73975 -102.859 -1.93434 238746 1 166143
0.2625 0.0165 1.74064 -102.597 -1.65995 238795 1 166263
0.2635 0.0165 1.74151 -102.347 -1.40639 238843 1 166379
0.2645 0.0165 1.74235 -102.111 -1.16902 238889 1 166492
0.2655 0.0165 1.74319 -101.886 -0.94554 238935 1 166603
0.2665 0.0165 1.74403 -101.668 -0.73476 238981 1 166716
0.2675 0.0165 1.7449 -101.452 -0.536347 239029 1 166833
0.2685 0.0165 1.74582 -101.233 -0.348839 239079 1 166956
0.2695 0.0165 1.74678 -101.011 -0.171092 239132 1 167085
0.2705 0.0165 1.74774 -100.796 -0.004175 239184 1 167213
0.2715 0.0165 1.74867 -100.592 0.150356 239235 1 167337
0.2725 0.0165 1.74956 -100.399 0.293122 239284 1 167457
0.2735 0.0165 1.75043 -100.214 0.425137 239331 1 167573
0.2745 0.0165 1.75129 -100.035 0.547471 239378 1 167689
0.2755 0.0165 1.75215 -99.859 0.66107 239425 1 167804
0.2765 0.0165 1.75302 -99.6842 0.766846 239473 1 167921
0.2775 0.0165 1.75392 -99.508 0.865578 239522 1 168040
0.2785 0.0165 1.75484 -99.3286 0.957895 239572 1 168164
0.2795 0.0165 1.75579 -99.1466 1.04446 239624 1 168292
0.2805 0.0165 1.75674 -98.9675 1.12597 239676 1 168420
0.2815 0.0165 1.75768 -98.7943 1.20273 239727 1 168545
0.2825 0.0165 1.7586 -98.626 1.27472 239777 1 168669
0.2835 0.0165 1.75952 -98.4616 1.34191 239827 1 168792
0.2845 0.0165 1.76042 -98.3003 1.40414 239876 1 168913
0.2855 0.0165 1.76132 -98.1413 1.4614 239926 1 169035
0.2865 0.0165 1.76222 -97.9834 1.51385 239975 1 169156
0.2875 0.0165 1.76313 -97.8257 1.56198 240024 1 169278
0.2885 0.0165 1.76406 -97.6665 1.60626 240074 1 169402
0.2895 0.0165 1.765 -97.504 1.64765 240126 1 169529
0.2905 0.0165 1.76599 -97.3353 1.68772 240180 1 169662
0.2915 0.0165 1.76704 -97.1579 1.72934 240236 1 169802
0.2925 0.0165 1.76813 -96.9727 1.77519 240296 1 169950
0.2935 0.0165 1.7691 -96.8121 1.8066 240348 1 170080
0.2945 0.0165 1.76979 -96.7051 1.80797 240386 1 170173
0.2955 0.0165 1.77005 -96.6702 1.75367 240400 1 170208
0.2965 0.0165 1.77004 -96.6794 1.66179 240399 1 170206
0.2975 0.0165 1.76977 -96.7363 1.54584 240385 1 170171
0.2985 0.0165 1.76903 -96.8809 1.38258 240345 1 170071
0.2995 0.0165 1.76754 -97.1597 1.13823 240263 1 169870
0.3005 0.0165 1.76493 -97.6402 0.778194 240121 1 169518
0.3015 0.0165 1.76082 -98.391 0.263421 239898 1 168967
0.3025 0.0165 1.75491 -99.4642 -0.431775 239575 1 168174
0.3035 0.0165 1.74773 -100.761 -1.28083 239183 1 167211
0.3045 0.0165 1.74211 -101.764 -1.96748 238874 1 166459
0.3055 0.0165 1.73841 -102.434 -2.41514 238671 1 165963
0.3065 0.0165 1.7361 -102.867 -2.68164 238544 1 165654
0.3075 0.0165 1.73467 -103.154 -2.82546 238466 1 165464
0.3085 0.0165 1.73372 -103.361 -2.88563 238413 1 165337
0.3095 0.0165 1.73299 -103.536 -2.87681 238373 1 165239
0.3105 0.0165 1.7323 -103.715 -2.81574 238335 1 165147
0.3115 0.0165 1.73142 -103.933 -2.70637 238287 1 165030
0.3125 0.0165 1.72994 -104.277 -2.55303 238205 1 164832
0.3135 0.0165 1.72728 -104.859 -2.3499 238058 1 164477
0.3145 0.0165 1.72288 -105.794 -2.08083 237816 1 163892
0.3155 0.0165 1.71631 -107.175 -1.71569 237452 1 163016
0.3165 0.0165 1.7075 -109.019 -1.25097 236964 1 161846
0.3175 0.0165 1.69938 -110.709 -0.782041 236512 1 160770
0.3185 0.0165 1.694 -111.831 -0.465101 236212 1 160057
0.3195 0.0165 1.69064 -112.53 -0.266706 236025 1 159613
0.3205 0.0165 1.68865 -112.947 -0.148264 235913 1 159350
0.3215 0.0165 1.6875 -113.186 -0.0801736 235849 1 159198
0.3225 0.0165 1.68686 -113.319 -0.0422576 235813 1 159114
0.3235 0.0165 1.68651 -113.392 -0.0217351 235794 1 159068
0.3245 0.0165 1.68633 -113.431 -0.0109167 235783 1 159043
0.3255 0.0165 1.68623 -113.451 -0.00535647 235778 1 159030
0.3265 0.0165 1.68618 -113.462 -0.00256876 235775 1 159024
0.3275 0.0165 1.68615 -113.467 -0.00120504 235774 1 159020
0.3285 0.0165 1.68614 -113.471 -0.000553634 235773 1 159018
0.3295 0.0165 1.68613 -113.472 -0.000248683 235772 1 159017
0.3305 0.0165 1.68612 -113.474 -0.000106902 235772 1 159016
0.3315 0.0165 1.68612 -113.474 -3.93255e-05 235772 1 159016
0.3325 0.0165 1.68611 -113.475 -5.32317e-06 235772 1 159015
0.3335 0.0165 1.68611 -113.476 1.17717e-05 235771 1 159015
0.3345 0.0165 1.68611 -113.477 1.71286e-05 235771 1 159014
0.3355 0.0165 1.6861 -113.478 1.34315e-05 235771 1 159013
0.3365 0.0165 1.6861 -113.479 7.15087e-06 235771 1 159013
0.3375 0.0165 1.68609 -113.48 1.52451e-06 235770 1 159012
0.3385 0.0165 1.68608 -113.482 -1.77278e-06 235770 1 159011
0.3395 0.0165 1.68607 -113.484 -2.79935e-06 235769 1 159010
0.3405 0.0165 1.68606 -113.487 -2.05887e-06 235768 1 159008
0.3415 0.0165 1.68604 -113.491 -9.00134e-07 235768 1 159006
0.3425 0.0165 1.68603 -113.495 2.66303e-08 235767 1 159003
0.3435 0.0165 1.686 -113.499 4.70505e-07 235765 1 159000
0.3445 0.0165 1.68598 -113.505 4.54291e-07 235764 1 158997
0.3455 0.0165 1.68594 -113.512 2.33629e-07 235762 1 158993
0.3465 0.0165 1.6859 -113.521 2.41412e-08 235760 1 158987
0.3475 0.0165 1.68585 -113.533 -8.61959e-08 235756 1 158980
0.3485 0.0165 1.68577 -113.55 -9.20689e-08 235752 1 158970
0.3495 0.0165 1.68567 -113.572 -4.50121e-08 235746 1 158956
0.3505 0.0165 1.68553 -113.602 -1.45652e-09 235739 1 158938
0.3515 0.0165 1.68536 -113.639 1.09316e-08 235729 1 158915
0.3525 0.0165 1.68522 -113.669 5.15479e-09 235721 1 158897
0.3535 0.0165 1.68514 -113.686 1.92389e-09 235717 1 158886
0.3545 0.0165 1.68511 -113.693 6.21022e-10 235715 1 158882
0.3555 0.0165 1.6851 -113.694 2.24857e-10 235715 1 158881
0.3565 0.0165 1.68511 -113.692 2.73885e-11 235715 1 158882
0.3575 0.0165 1.68514 -113.685 -5.5093e-11 235717 1 158887
0.3585 0.0165 1.68521 -113.671 -3.80661e-11 235721 1 158896
0.3595 0.0165 1.68532 -113.646 2.41336e-13 235727 1 158911
0.3605 0.0165 1.68548 -113.612 2.0488e-11 235736 1 158932
0.3615 0.0165 1.68566 -113.574 1.00142e-11 235746 1 158954
0.3625 0.0165 1.68578 -113.548 3.58328e-12 235753 1 158971
0.3635 0.0165 1.68586 -113.529 1.12928e-12 235757 1 158982
0.3645 0.0165 1.68592 -113.518 2.86572e-13 235761 1 158989
0.3655 0.0165 1.68595 -113.51 7.09317e-14 235762 1 158994
0.3665 0.0165 1.68597 -113.506 8.24781e-14 235764 1 158996
0.3675 0.0165 1.68598 -113.503 -3.20004e-14 235764 1 158998
0.3685 0.0165 1.68599 -113.502 1.29575e-14 235765 1 158999
0.3695 0.0165 1.686 -113.501 1.35943e-15 235765 1 158999
0.3705 0.0165 1.686 -113.501 2.97919e-14 235765 1 159000
0.3715 0.0165 1.686 -113.5 5.49779e-15 235765 1 159000
0.3725 0.0165 1.686 -113.5 0 235765 1 159000
0.3735 0.0165 1.686 -113.5 0 235765 1 159000
0.3745 0.0165 1.686 -113.5 0 235765 1 159000
0.3755 0.0165 1.686 -113.5 0 235765 1 159000
0.3765 0.0165 1.686 -113.5 0 235765 1 159000
0.3775 0.0165 1.686 -113.5 0 235765 1 159000
0.3785 0.0165 1.686 -113.5 0 235765 1 159000
0.3795 0.0165 1.686 -113.5 0 235765 1 159000
0.3805 0.0165 1.686 -113.5 0 235765 1 159000
0.3815 0.0165 1.686 -113.5 0 235765 1 159000
0.3825 0.0165 1.686 -113.5 0 235765 1 159000
0.3835 0.0165 1.686 -113.5 0 235765 1 159000
0.3845 0.0165 1.686 -113.5 0 235765 1 159000
0.3855 0.0165 1.686 -113.5 0 235765 1 159000
0.3865 0.0165 1.686 -113.5 0 235765 1 159000
0.3875 0.0165 1.686 -113.5 0 235765 1 159000
0.3885 0.0165 1.686 -113.5 0 235765 1 159000
0.3895 0.0165 1.686 -113.5 0 235765 1 159000
0.3905 0.0165 1.686 -113.5 0 235765 1 159000
0.3915 0.0165 1.686 -113.5 0 235765 1 159000
0.3925 0.0165 1.686 -113.5 0 235765 1 159000
0.3935 0.0165 1.686 -113.5 0 235765 1 159000
0.3945 0.0165 1.686 -113.5 0 235765 1 159000
0.3955 0.0165 1.686 -113.5 0 235765 1 159000
0.3965 0.0165 1.686 -113.5 0 235765 1 159000
0.3975 0.0165 1.686 -113.5 0 235765 1 159000
0.3985 0.0165 1.686 -113.5 0 235765 1 159000
0.3995 0.0165 1.686 -113.5 0 235765 1 159000
0.4005 0.0165 1.686 -113.5 0 235765 1 159000
0.4015 0.0165 1.686 -113.5 0 235765 1 159000
0.4025 0.0165 1.686 -113.5 0 235765 1 159000
0.4035 0.0165 1.686 -113.5 0 235765 1 159000
0.4045 0.0165 1.686 -113.5 0 235765 1 159000
0.4055 0.0165 1.686 -113.5 0 235765 1 159000
0.4065 0.0165 1.686 -113.5 0 235765 1 159000
0.4075 0.0165 1.686 -113.5 0 235765 1 159000
0.4085 0.0165 1.686 -113.5 0 235765 1 159000
0.4095 0.0165 1.686 -113.5 0 235765 1 159000
0.4105 0.0165 1.686 -113.5 0 235765 1 159000
0.4115 0.0165 1.686 -113.5 0 235765 1 159000
0.4125 0.0165 1.686 -113.5 0 235765 1 159000
0.4135 0.0165 1.686 -113.5 0 235765 1 159000
0.4145 0.0165 1.686 -113.5 0 235765 1 159000
0.4155 0.0165 1.686 -113.5 0 235765 1 159000
0.4165 0.0165 1.686 -113.5 0 235765 1 159000
0.4175 0.0165 1.686 -113.5 0 235765 1 159000
0.4185 0.0165 1.686 -113.5 0 235765 1 159000
0.4195 0.0165 1.686 -113.5 0 235765 1 159000
0.4205 0.0165 1.686 -113.5 0 235765 1 159000
0.4215 0.0165 1.686 -113.5 0 235765 1 159000
0.4225 0.0165 1.686 -113.5 0 235765 1 159000
0.4235 0.0165 1.686 -113.5 0 235765 1 159000
0.4245 0.0165 1.686 -113.5 0 235765 1 159000
0.4255 0.0165 1.686 -113.5 0 235765 1 159000
0.4265 0.0165 1.686 -113.5 0 235765 1 159000
0.4275 0.0165 1.686 -113.5 0 235765 1 159000
0.4285 0.0165 1.686 -113.5 0 235765 1 159000
0.4295 0.0165 1.686 -113.5 0 235765 1 159000
0.4305 0.0165 1.686 -113.5 0 235765 1 159000
0.4315 0.0165 1.686 -113.5 0 235765 1 159000
0.4325 0.0165 1.686 -113.5 0 235765 1 159000
0.4335 0.0165 1.686 -113.5 0 235765 1 159000
0.4345 0.0165 1.686 -113.5 0 235765 1 159000
0.4355 0.0165 1.686 -113.5 0 235765 1 159000
0.4365 0.0165 1.686 -113.5 0 235765 1 159000
0.4375 0.0165 1.686 -113.5 0 235765 1 159000
0.4385 0.0165 1.686 -113.5 0 235765 1 159000
0.4395 0.0165 1.686 -113.5 0 235765 1 159000
0.4405 0.0165 1.686 -113.5 0 235765 1 159000
0.4415 0.0165 1.686 -113.5 0 235765 1 159000
0.4425 0.0165 1.686 -113.5 0 235765 1 159000
0.4435 0.0165 1.686 -113.5 0 235765 1 159000
0.4445 0.0165 1.686 -113.5 0 235765 1 159000

0.0005 0.0175 1.225 -0 0 206786 1 101325
0.0015 0.0175 1.225 -0 0 206786 1 101325
0.0025 0.0175 1.225 -0 0 206786 1 101325
0.0035 0.0175 1.225 -0 0 206786 1 101325
0.0045 0.0175 1.225 -0 0 206786 1 101325
0.0055 0.0175 1.225 -0 0 206786 1 101325
0.0065 0.0175 1.225 -0 0 206786 1 101325
0.0075 0.0175 1.225 -0 0 206786 1 101325
0.0085 0.0175 1.225 -0 0 206786 1 101325
0.0095 0.0175 1.225 -0 0 206786 1 101325
0.0105 0.0175 1.225 -0 0 206786 1 101325
0.0115 0.0175 1.225 -0 0 206786 1 101325
0.0125 0.0175 1.225 -0 0 206786 1 101325
0.0135 0.0175 1.225 -0 0 206786 1 101325
0.0145 0.0175 1.225 -0 0 206786 1 101325
0.0155 0.0175 1.225 -0 0 206786 1 101325
0.0165 0.0175 1.225 -0 0 206786 1 101325
0.0175 0.0175 1.225 -0 0 206786 1 101325
0.0185 0.0175 1.225 -0 0 206786 1 101325
0.0195 0.0175 1.225 -0 0 206786 1 101325
0.0205 0.0175 1.225 -0 0 206786 1 101325
0.0215 0.0175 1.225 -0 0 206786 1 101325
0.0225 0.0175 1.225 -0 0 206786 1 101325
0.0235 0.0175 1.225 -0 0 206786 1 101325
0.0245 0.0175 1.225 -0 0 206786 1 101325
0.0255 0.0175 1.225 -0 0 206786 1 101325
0.0265 0.0175 1.225 -0 0 206786 1 101325
0.0275 0.0175 1.225 -0 0 206786 1 101325
0.0285 0.0175 1.225 -0 0 206786 1 101325
0.0295 0.0175 1.225 -0 0 206786 1 101325
0.0305 0.0175 1.225 -0 0 206786 1 101325
0.0315 0.0175 1.225 -0 0 206786 1 101325
0.0325 0.0175 1.225 -0 0 206786 1 101325
0.0335 0.0175 1.225 -0 0 206786 1 101325
0.0345 0.0175 1.225 -0 0 206786 1 101325
0.0355 0.0175 1.225 -0 0 206786 1 101325
0.0365 0.0175 1.225 -0 0 206786 1 101325
