0.4175 0.0075 1.686 -113.5 0 235765 1 159000
0.4185 0.0075 1.686 -113.5 0 235765 1 159000
0.4195 0.0075 1.686 -113.5 0 235765 1 159000
0.4205 0.0075 1.686 -113.5 0 235765 1 159000
0.4215 0.0075 1.686 -113.5 0 235765 1 159000
0.4225 0.0075 1.686 -113.5 0 235765 1 159000
0.4235 0.0075 1.686 -113.5 0 235765 1 159000
0.4245 0.0075 1.686 -113.5 0 235765 1 159000
0.4255 0.0075 1.686 -113.5 0 235765 1 159000
0.4265 0.0075 1.686 -113.5 0 235765 1 159000
0.4275 0.0075 1.686 -113.5 0 235765 1 159000
0.4285 0.0075 1.686 -113.5 0 235765 1 159000
0.4295 0.0075 1.686 -113.5 0 235765 1 159000
0.4305 0.0075 1.686 -113.5 0 235765 1 159000
0.4315 0.0075 1.686 -113.5 0 235765 1 159000
0.4325 0.0075 1.686 -113.5 0 235765 1 159000
0.4335 0.0075 1.686 -113.5 0 235765 1 159000
0.4345 0.0075 1.686 -113.5 0 235765 1 159000
0.4355 0.0075 1.686 -113.5 0 235765 1 159000
0.4365 0.0075 1.686 -113.5 0 235765 1 159000
0.4375 0.0075 1.686 -113.5 0 235765 1 159000
0.4385 0.0075 1.686 -113.5 0 235765 1 159000
0.4395 0.0075 1.686 -113.5 0 235765 1 159000
0.4405 0.0075 1.686 -113.5 0 235765 1 159000
0.4415 0.0075 1.686 -113.5 0 235765 1 159000
0.4425 0.0075 1.686 -113.5 0 235765 1 159000
0.4435 0.0075 1.686 -113.5 0 235765 1 159000
0.4445 0.0075 1.686 -113.5 0 235765 1 159000

0.0005 0.0085 1.225 -0 0 206786 1 101325
0.0015 0.0085 1.225 -0 0 206786 1 101325
0.0025 0.0085 1.225 -0 0 206786 1 101325
0.0035 0.0085 1.225 -0 0 206786 1 101325
0.0045 0.0085 1.225 -0 0 206786 1 101325
0.0055 0.0085 1.225 -0 0 206786 1 101325
0.0065 0.0085 1.225 -0 0 206786 1 101325
0.0075 0.0085 1.225 -0 0 206786 1 101325
0.0085 0.0085 1.225 -0 0 206786 1 101325
0.0095 0.0085 1.225 -0 0 206786 1 101325
0.0105 0.0085 1.225 -0 0 206786 1 101325
0.0115 0.0085 1.225 -0 0 206786 1 101325
0.0125 0.0085 1.225 -0 0 206786 1 101325
0.0135 0.0085 1.225 -0 0 206786 1 101325
0.0145 0.0085 1.225 -0 0 206786 1 101325
0.0155 0.0085 1.225 -0 0 206786 1 101325
0.0165 0.0085 1.225 -0 0 206786 1 101325
0.0175 0.0085 1.225 -0 0 206786 1 101325
0.0185 0.0085 1.225 -0 0 206786 1 101325
0.0195 0.0085 1.225 -0 0 206786 1 101325
0.0205 0.0085 1.225 -0 0 206786 1 101325
0.0215 0.0085 1.225 -0 0 206786 1 101325
0.0225 0.0085 1.225 -0 0 206786 1 101325
0.0235 0.0085 1.225 -0 0 206786 1 101325
0.0245 0.0085 1.225 -0 0 206786 1 101325
0.0255 0.0085 1.225 -0 0 206786 1 101325
0.0265 0.0085 1.225 -0 0 206786 1 101325
0.0275 0.0085 1.225 -0 0 206786 1 101325
0.0285 0.0085 1.225 -0 0 206786 1 101325
0.0295 0.0085 1.225 -0 0 206786 1 101325
0.0305 0.0085 1.225 -0 0 206786 1 101325
0.0315 0.0085 1.225 -0 0 206786 1 101325
0.0325 0.0085 1.225 -0 0 206786 1 101325
0.0335 0.0085 1.225 -0 0 206786 1 101325
0.0345 0.0085 1.225 -0 0 206786 1 101325
0.0355 0.0085 1.225 -0 0 206786 1 101325
0.0365 0.0085 1.225 -0 0 206786 1 101325
0.0375 0.0085 1.225 -0 0 206786 1 101325
0.0385 0.0085 1.225 -0 0 206786 1 101325
0.0395 0.0085 1.225 -0 0 206786 1 101325
0.0405 0.0085 1.225 -0 0 206786 1 101325
0.0415 0.0085 1.225 -0 0 206786 1 101325
0.0425 0.0085 1.225 -0 0 206786 1 101325
0.0435 0.0085 1.225 -0 0 206786 1 101325
0.0445 0.0085 1.225 -0 0 206786 1 101325
0.0455 0.0085 1.225 -0 0 206786 1 101325
0.0465 0.0085 1.225 -0 0 206786 1 101325
0.0475 0.0085 1.225 -0 0 206786 1 101325
0.0485 0.0085 1.225 -0 0 206786 1 101325
0.0495 0.0085 1.225 -0 0 206786 1 101325
0.0505 0.0085 1.225 -0 0 206786 1 101325
0.0515 0.0085 1.225 -0 0 206786 1 101325
0.0525 0.0085 1.225 -0 0 206786 1 101325
0.0535 0.0085 1.225 -0 0 206786 1 101325
0.0545 0.0085 1.225 -0 0 206786 1 101325
0.0555 0.0085 1.225 -0 0 206786 1 101325
0.0565 0.0085 1.225 -0 0 206786 1 101325
0.0575 0.0085 1.225 -0 0 206786 1 101325
0.0585 0.0085 1.225 -0 0 206786 1 101325
0.0595 0.0085 1.225 -0 0 206786 1 101325
0.0605 0.0085 1.225 -0 0 206786 1 101325
0.0615 0.0085 1.225 -0 0 206786 1 101325
0.0625 0.0085 1.225 -0 0 206786 1 101325
0.0635 0.0085 1.225 -0 0 206786 1 101325
0.0645 0.0085 1.225 -0 0 206786 1 101325
0.0655 0.0085 1.225 -0 0 206786 1 101325
0.0665 0.0085 1.225 -0 0 206786 1 101325
0.0675 0.0085 1.225 -0 0 206786 1 101325
0.0685 0.0085 1.225 -0 0 206786 1 101325
0.0695 0.0085 1.225 -0 0 206786 1 101325
0.0705 0.0085 1.225 -0 0 206786 1 101325
0.0715 0.0085 1.225 -0 0 206786 1 101325
0.0725 0.0085 1.225 -0 0 206786 1 101325
0.0735 0.0085 1.225 -0 0 206786 1 101325
0.0745 0.0085 1.225 -0 0 206786 1 101325
0.0755 0.0085 1.225 -0 0 206786 1 101325
0.0765 0.0085 1.225 -0 0 206786 1 101325
0.0775 0.0085 1.225 -0 0 206786 1 101325
0.0785 0.0085 1.225 -0 0 206786 1 101325
0.0795 0.0085 1.225 -0 0 206786 1 101325
0.0805 0.0085 1.225 -0 0 206786 1 101325
0.0815 0.0085 1.225 -0 0 206786 1 101325
0.0825 0.0085 1.225 -0 0 206786 1 101325
0.0835 0.0085 1.225 -0 0 206786 1 101325
0.0845 0.0085 1.225 -0 0 206786 1 101325
0.0855 0.0085 1.225 -0 0 206786 1 101325
0.0865 0.0085 1.225 -0 0 206786 1 101325
0.0875 0.0085 1.225 -0 0 206786 1 101325
0.0885 0.0085 1.225 -0 0 206786 1 101325
0.0895 0.0085 1.225 -0 0 206786 1 101325
0.0905 0.0085 1.225 -0 0 206786 1 101325
0.0915 0.0085 1.225 -0 0 206786 1 101325
0.0925 0.0085 1.225 -0 0 206786 1 101325
0.0935 0.0085 1.225 -0 0 206786 1 101325
0.0945 0.0085 1.225 -0 0 206786 1 101325
0.0955 0.0085 1.225 -0 0 206786 1 101325
0.0965 0.0085 1.225 -0 0 206786 1 101325
0.0975 0.0085 1.225 -0 0 206786 1 101325
0.0985 0.0085 1.225 -0 0 206786 1 101325
0.0995 0.0085 1.225 -0 0 206786 1 101325
0.1005 0.0085 1.225 -0 0 206786 1 101325
0.1015 0.0085 1.225 -0 0 206786 1 101325
0.1025 0.0085 1.225 -0 0 206786 1 101325
0.1035 0.0085 1.225 -0 0 206786 1 101325
0.1045 0.0085 1.225 -0 0 206786 1 101325
0.1055 0.0085 1.225 -0 0 206786 1 101325
0.1065 0.0085 1.225 -0 0 206786 1 101325
0.1075 0.0085 1.225 -0 0 206786 1 101325
0.1085 0.0085 1.225 -0 0 206786 1 101325
0.1095 0.0085 1.225 -0 0 206786 1 101325
0.1105 0.0085 1.225 -0 0 206786 1 101325
0.1115 0.0085 1.225 -0 0 206786 1 101325
0.1125 0.0085 1.225 -0 0 206786 1 101325
0.1135 0.0085 1.225 -0 0 206786 1 101325
0.1145 0.0085 1.225 -0 0 206786 1 101325
0.1155 0.0085 1.225 -0 0 206786 1 101325
0.1165 0.0085 1.225 -0 0 206786 1 101325
0.1175 0.0085 1.225 -0 0 206786 1 101325
0.1185 0.0085 1.225 -0 0 206786 1 101325
0.1195 0.0085 1.225 -0 0 206786 1 101325
0.1205 0.0085 1.225 -0 0 206786 1 101325
0.1215 0.0085 1.225 -0 0 206786 1 101325
0.1225 0.0085 1.225 -0 0 206786 1 101325
0.1235 0.0085 1.225 -0 0 206786 1 101325
0.1245 0.0085 1.225 -0 0 206786 1 101325
0.1255 0.0085 1.225 -0 0 206786 1 101325
0.1265 0.0085 1.225 -0 0 206786 1 101325
0.1275 0.0085 1.225 -0 0 206786 1 101325
0.1285 0.0085 1.225 -0 0 206786 1 101325
0.1295 0.0085 1.225 -0 0 206786 1 101325
0.1305 0.0085 1.225 -0 0 206786 1 101325
0.1315 0.0085 1.225 -0 0 206786 1 101325
0.1325 0.0085 1.225 -0 0 206786 1 101325
0.1335 0.0085 1.225 -0 0 206786 1 101325
0.1345 0.0085 1.225 -0 0 206786 1 101325
0.1355 0.0085 1.225 -0 0 206786 1 101325
0.1365 0.0085 1.225 -0 0 206786 1 101325
0.1375 0.0085 1.225 -0 0 206786 1 101325
0.1385 0.0085 1.225 -3.01111e-135 5.6826e-118 206786 1 101325
0.1395 0.0085 1.225 -6.02995e-32 1.12997e-14 206786 1 101325
0.1405 0.0085 1.225 -6.22305e-32 1.14014e-14 206786 1 101325
0.1415 0.0085 1.225 -5.89581e-32 1.13015e-14 206786 1 101325
0.1425 0.0085 1.225 -1.20277e-31 1.12614e-14 206786 1 101325
0.1435 0.0085 1.225 -6.89133e-32 1.12821e-14 206786 1 101325
0.1445 0.0085 1.225 -1.82903e-31 1.1307e-14 206786 1 101325
0.1455 0.0085 1.225 -1.80538e-31 1.13192e-14 206786 1 101325
0.1465 0.0085 1.225 -6.7283e-32 1.14055e-14 206786 1 101325
0.1475 0.0085 1.225 -5.58115e-32 1.13413e-14 206786 1 101325
0.1485 0.0085 1.225 -6.72131e-32 1.13785e-14 206786 1 101325
0.1495 0.0085 1.225 -5.99073e-32 1.13612e-14 206786 1 101325
0.1505 0.0085 1.225 -6.54485e-32 1.13677e-14 206786 1 101325
0.1515 0.0085 1.225 -6.6728e-32 1.13877e-14 206786 1 101325
0.1525 0.0085 1.225 -1.90965e-31 1.14049e-14 206786 1 101325
0.1535 0.0085 1.225 -7.37485e-32 1.14672e-14 206786 1 101325
0.1545 0.0085 1.225 -7.44357e-32 1.15383e-14 206786 1 101325
0.1555 0.0085 1.225 -1.13013e-31 1.14352e-14 206786 1 101325
0.1565 0.0085 1.225 -6.51987e-32 1.14472e-14 206786 1 101325
0.1575 0.0085 1.225 -1.16666e-31 1.17034e-14 206786 1 101325
0.1585 0.0085 1.225 -1.78754e-32 1.14663e-14 206786 1 101325
0.1595 0.0085 1.225 -2.24402e-14 1.15645e-14 206786 1 101325
0.1605 0.0085 1.225 -1.46622e-13 1.14885e-14 206786 1 101325
0.1615 0.0085 1.225 -6.98759e-13 1.15078e-14 206786 1 101325
0.1625 0.0085 1.225 -3.05441e-12 1.15101e-14 206786 1 101325
0.1635 0.0085 1.225 -1.34914e-11 1.24283e-13 206786 1 101325
0.1645 0.0085 1.225 -5.92865e-11 4.28446e-13 206786 1 101325
0.1655 0.0085 1.225 -2.59039e-10 2.0402e-12 206786 1 101325
0.1665 0.0085 1.225 -1.12402e-09 9.30873e-12 206786 1 101325
0.1675 0.0085 1.225 -4.84506e-09 4.37924e-11 206786 1 101325
0.1685 0.0085 1.225 -2.07455e-08 2.07575e-10 206786 1 101325
0.1695 0.0085 1.225 -8.82407e-08 9.97724e-10 206786 1 101325
0.1705 0.0085 1.225 -3.72799e-07 4.84925e-09 206786 1 101325
0.1715 0.0085 1.225 -1.56395e-06 2.37454e-08 206786 1 101325
0.1725 0.0085 1.225 -6.51221e-06 1.16619e-07 206786 1 101325
0.1735 0.0085 1.225 -2.68999e-05 5.71662e-07 206786 1 101325
0.1745 0.0085 1.225 -0.000110154 2.78411e-06 206786 1 101325
0.1755 0.0085 1.225 -0.000446823 1.34162e-05 206786 1 101325
0.1765 0.0085 1.22501 -0.0017939 6.37532e-05 206786 1 101326
0.1775 0.0085 1.22503 -0.00712217 0.000297944 206787 1 101328
0.1785 0.0085 1.2251 -0.0279368 0.00136604 206792 1 101337
0.1795 0.0085 1.22539 -0.108144 0.00613306 206812 1 101370
0.1805 0.0085 1.22648 -0.412348 0.0269049 206886 1 101497
0.1815 0.0085 1.23055 -1.5412 0.114845 207160 1 101968
0.1825 0.0085 1.24505 -5.55391 0.469204 208143 1 103660
0.1835 0.0085 1.29225 -18.4134 1.74046 211349 1 109246
0.1845 0.0085 1.40861 -48.5936 5.02534 219048 1 123422
0.1855 0.0085 1.5198 -75.9501 8.38398 225916 1 137339
0.1865 0.0085 1.56705 -87.5017 10.5694 228732 1 143373
0.1875 0.0085 1.58181 -91.5667 12.0626 229600 1 145273
0.1885 0.0085 1.58507 -92.9858 13.2393 229807 1 145704
0.1895 0.0085 1.58467 -93.7216 14.1962 229794 1 145659
0.1905 0.0085 1.58294 -94.2298 14.8973 229705 1 145443
0.1915 0.0085 1.5815 -94.9286 15.4617 229635 1 145267
0.1925 0.0085 1.58136 -95.8801 16.0023 229640 1 145257
0.1935 0.0085 1.58198 -97.0737 16.5024 229691 1 145347
0.1945 0.0085 1.58345 -98.5348 16.9564 229791 1 145545
0.1955 0.0085 1.58554 -100.216 17.406 229929 1 145825
0.1965 0.0085 1.58797 -102.026 17.8878 230089 1 146150
0.1975 0.0085 1.59057 -103.936 18.3698 230257 1 146497
0.1985 0.0085 1.59324 -105.931 18.7727 230431 1 146853
0.1995 0.0085 1.59598 -107.995 19.0585 230610 1 147220
0.2005 0.0085 1.59882 -110.112 19.2253 230797 1 147601
0.2015 0.0085 1.60179 -112.273 19.2783 230989 1 147999
0.2025 0.0085 1.60488 -114.468 19.2553 231187 1 148411
0.2035 0.0085 1.60807 -116.679 19.1629 231388 1 148835
0.2045 0.0085 1.61136 -118.888 18.9955 231590 1 149270
0.2055 0.0085 1.61471 -121.08 18.7458 231793 1 149711
0.2065 0.0085 1.61809 -123.241 18.407 231996 1 150157
0.2075 0.0085 1.62151 -125.354 17.9591 232199 1 150605
0.2085 0.0085 1.62497 -127.398 17.4017 232401 1 151058
0.2095 0.0085 1.62847 -129.352 16.7503 232602 1 151514
0.2105 0.0085 1.632 -131.201 15.99 232804 1 151974
0.2115 0.0085 1.63556 -132.925 15.1182 233008 1 152440
0.2125 0.0085 1.63918 -134.508 14.1375 233215 1 152912
0.2135 0.0085 1.64285 -135.932 13.0526 233423 1 153392
0.2145 0.0085 1.64658 -137.182 11.8734 233635 1 153880
0.2155 0.0085 1.65039 -138.24 10.614 233850 1 154377
0.2165 0.0085 1.65426 -139.095 9.28617 234069 1 154885
0.2175 0.0085 1.65821 -139.734 7.89896 234292 1 155402
0.2185 0.0085 1.66224 -140.151 6.44886 234517 1 155930
0.2195 0.0085 1.66633 -140.345 4.98045 234747 1 156466
0.2205 0.0085 1.67074 -140.329 3.56699 234995 1 157047
0.2215 0.0085 1.675 -140.071 2.21397 235236 1 157608
0.2225 0.0085 1.67946 -139.597 0.90813 235486 1 158196
0.2235 0.0085 1.68393 -138.942 -0.310011 235738 1 158787
0.2245 0.0085 1.68833 -138.143 -1.42347 235985 1 159368
0.2255 0.0085 1.69255 -137.223 -2.43498 236222 1 159927
0.2265 0.0085 1.69649 -136.212 -3.32326 236443 1 160450
0.2275 0.0085 1.70022 -135.113 -4.09393 236653 1 160945
0.2285 0.0085 1.7039 -133.908 -4.76117 236859 1 161433
0.2295 0.0085 1.70767 -132.593 -5.35019 237071 1 161935
0.2305 0.0085 1.71161 -131.169 -5.87159 237293 1 162461
0.2315 0.0085 1.7157 -129.655 -6.32553 237522 1 163007
0.2325 0.0085 1.71978 -128.104 -6.69318 237751 1 163551
0.2335 0.0085 1.72351 -126.594 -6.9412 237961 1 164051
0.2345 0.0085 1.72685 -125.138 -7.07033 238151 1 164500
0.2355 0.0085 1.72992 -123.724 -7.11119 238327 1 164914
0.2365 0.0085 1.73285 -122.328 -7.10582 238495 1 165310
0.2375 0.0085 1.7357 -120.943 -7.05328 238660 1 165697
0.2385 0.0085 1.73855 -119.572 -6.94274 238823 1 166082
0.2395 0.0085 1.74136 -118.23 -6.78114 238982 1 166462
0.2405 0.0085 1.74407 -116.928 -6.58869 239136 1 166828
0.2415 0.0085 1.74662 -115.673 -6.36859 239288 1 167179
0.2425 0.0085 1.74896 -114.468 -6.12824 239447 1 167514
0.2435 0.0085 1.75098 -113.323 -5.87618 239620 1 167827
0.2445 0.0085 1.75257 -112.248 -5.60939 239810 1 168114
0.2455 0.0085 1.75383 -111.231 -5.33073 240020 1 168381
0.2465 0.0085 1.75492 -110.254 -5.04562 240239 1 168640
0.2475 0.0085 1.75601 -109.305 -4.75704 240461 1 168901
0.2485 0.0085 1.75737 -108.375 -4.4685 240660 1 169172
0.2495 0.0085 1.7591 -107.47 -4.18273 240812 1 169446
0.2505 0.0085 1.76128 -106.612 -3.90003 240887 1 169708
0.2515 0.0085 1.76396 -105.81 -3.6215 240867 1 169952
0.2525 0.0085 1.76685 -105.065 -3.3473 240790 1 170176
0.2535 0.0085 1.76947 -104.37 -3.07989 240723 1 170381
0.2545 0.0085 1.77175 -103.715 -2.82448 240688 1 170576
0.2555 0.0085 1.77368 -103.091 -2.58492 240691 1 170764
0.2565 0.0085 1.77532 -102.492 -2.36392 240726 1 170946
0.2575 0.0085 1.77677 -101.92 -2.1678 240779 1 171124
0.2585 0.0085 1.77806 -101.38 -1.99437 240840 1 171291
0.2595 0.0085 1.77916 -100.881 -1.8455 240896 1 171437
0.2605 0.0085 1.77999 -100.445 -1.74394 240940 1 171548
0.2615 0.0085 1.78042 -100.083 -1.69984 240963 1 171606
0.2625 0.0085 1.78043 -99.7985 -1.7316 240964 1 171608
0.2635 0.0085 1.77989 -99.607 -1.84418 240935 1 171535
0.2645 0.0085 1.77857 -99.5283 -2.06701 240863 1 171356
0.2655 0.0085 1.77627 -99.6043 -2.44721 240739 1 171047
0.2665 0.0085 1.77282 -99.8796 -2.98166 240551 1 170582
0.2675 0.0085 1.76793 -100.378 -3.71321 240285 1 169923
0.2685 0.0085 1.76156 -101.121 -4.67497 239938 1 169066
0.2695 0.0085 1.75531 -101.834 -5.63257 239597 1 168227
0.2705 0.0085 1.7506 -102.353 -6.3382 239340 1 167596
0.2715 0.0085 1.74734 -102.707 -6.7952 239161 1 167158
0.2725 0.0085 1.74515 -102.938 -7.04515 239042 1 166866
0.2735 0.0085 1.74368 -103.093 -7.13214 238961 1 166668
0.2745 0.0085 1.74268 -103.207 -7.09329 238906 1 166535
0.2755 0.0085 1.74188 -103.305 -6.96356 238862 1 166427
0.2765 0.0085 1.74109 -103.421 -6.75697 238819 1 166322
0.2775 0.0085 1.7399 -103.621 -6.47346 238753 1 166162
0.2785 0.0085 1.73773 -104.005 -6.09058 238634 1 165873
0.2795 0.0085 1.73394 -104.695 -5.55689 238426 1 165367
0.2805 0.0085 1.72781 -105.828 -4.80324 238088 1 164548
0.2815 0.0085 1.71864 -107.527 -3.769 237582 1 163327
0.2825 0.0085 1.70717 -109.654 -2.47681 236946 1 161803
0.2835 0.0085 1.69838 -111.249 -1.43986 236456 1 160637
0.2845 0.0085 1.69292 -112.238 -0.794804 236152 1 159915
0.2855 0.0085 1.68974 -112.815 -0.420533 235974 1 159495
0.2865 0.0085 1.68799 -113.133 -0.214415 235876 1 159263
0.2875 0.0085 1.68706 -113.302 -0.105676 235824 1 159140
0.2885 0.0085 1.68659 -113.388 -0.0504329 235798 1 159078
0.2895 0.0085 1.68636 -113.43 -0.0233246 235785 1 159047
0.2905 0.0085 1.68625 -113.45 -0.0104514 235779 1 159032
0.2915 0.0085 1.68619 -113.459 -0.00452513 235776 1 159026
0.2925 0.0085 1.68617 -113.463 -0.00187441 235775 1 159023
0.2935 0.0085 1.68616 -113.465 -0.000716789 235774 1 159021
0.2945 0.0085 1.68616 -113.467 -0.00021883 235774 1 159021
0.2955 0.0085 1.68615 -113.467 -1.02425e-05 235774 1 159020
0.2965 0.0085 1.68615 -113.468 7.18141e-05 235773 1 159020
0.2975 0.0085 1.68614 -113.469 7.79531e-05 235773 1 159019
0.2985 0.0085 1.68614 -113.47 4.5207e-05 235773 1 159018
0.2995 0.0085 1.68613 -113.471 1.06596e-05 235773 1 159018
0.3005 0.0085 1.68613 -113.472 -5.74807e-07 235772 1 159017
0.3015 0.0085 1.68613 -113.473 -1.04465e-06 235772 1 159017
0.3025 0.0085 1.68612 -113.474 -6.03957e-07 235772 1 159016
0.3035 0.0085 1.68612 -113.474 -2.74644e-07 235772 1 159016
0.3045 0.0085 1.68612 -113.475 -9.97001e-08 235772 1 159015
0.3055 0.0085 1.68611 -113.476 -2.57165e-09 235771 1 159015
0.3065 0.0085 1.68611 -113.476 2.76766e-08 235771 1 159015
0.3075 0.0085 1.68611 -113.477 2.29847e-08 235771 1 159014
0.3085 0.0085 1.6861 -113.478 8.38906e-09 235771 1 159014
0.3095 0.0085 1.6861 -113.479 -1.14579e-09 235771 1 159013
0.3105 0.0085 1.68609 -113.481 -3.70209e-09 235770 1 159012
0.3115 0.0085 1.68608 -113.483 -2.22606e-09 235770 1 159011
0.3125 0.0085 1.68607 -113.485 -4.86702e-10 235769 1 159009
0.3135 0.0085 1.68605 -113.489 3.52505e-10 235768 1 159007
0.3145 0.0085 1.68604 -113.492 4.10015e-10 235767 1 159005
0.3155 0.0085 1.68602 -113.496 1.57502e-10 235766 1 159002
0.3165 0.0085 1.686 -113.5 -9.19641e-12 235765 1 159000
0.3175 0.0085 1.68598 -113.505 -5.58012e-11 235764 1 158997
0.3185 0.0085 1.68595 -113.511 -3.03233e-11 235762 1 158993
0.3195 0.0085 1.68591 -113.518 -4.14859e-12 235760 1 158989
0.3205 0.0085 1.68586 -113.529 6.4419e-12 235757 1 158982
0.3215 0.0085 1.68579 -113.546 4.86095e-12 235753 1 158972
0.3225 0.0085 1.68567 -113.57 1.18919e-12 235747 1 158957
0.3235 0.0085 1.68551 -113.605 -6.80867e-13 235738 1 158935
0.3245 0.0085 1.68529 -113.652 -5.90974e-13 235726 1 158907
0.3255 0.0085 1.68511 -113.693 -1.3624e-13 235715 1 158882
0.3265 0.0085 1.68501 -113.714 3.70632e-15 235710 1 158869
0.3275 0.0085 1.68497 -113.721 1.10478e-15 235708 1 158865
0.3285 0.0085 1.68497 -113.721 -1.44915e-14 235708 1 158865
0.3295 0.0085 1.685 -113.715 -2.93039e-14 235709 1 158868
0.3305 0.0085 1.68507 -113.7 -3.02915e-14 235713 1 158878
0.3315 0.0085 1.68521 -113.67 -4.64205e-14 235721 1 158896
0.3325 0.0085 1.68542 -113.625 -1.06527e-14 235733 1 158923
0.3335 0.0085 1.68564 -113.578 1.29001e-14 235745 1 158952
0.3345 0.0085 1.68578 -113.546 -3.09673e-14 235753 1 158972
0.3355 0.0085 1.68588 -113.526 0 235758 1 158984
0.3365 0.0085 1.68593 -113.515 0 235761 1 158991
0.3375 0.0085 1.68596 -113.508 0 235763 1 158995
0.3385 0.0085 1.68598 -113.504 0 235764 1 158998
0.3395 0.0085 1.68599 -113.502 0 235765 1 158999
0.3405 0.0085 1.686 -113.501 0 235765 1 158999
0.3415 0.0085 1.686 -113.5 0 235765 1 159000
0.3425 0.0085 1.686 -113.5 0 235765 1 159000
0.3435 0.0085 1.686 -113.5 0 235765 1 159000
0.3445 0.0085 1.686 -113.5 0 235765 1 159000
0.3455 0.0085 1.686 -113.5 0 235765 1 159000
0.3465 0.0085 1.686 -113.5 0 235765 1 159000
0.3475 0.0085 1.686 -113.5 0 235765 1 159000
0.3485 0.0085 1.686 -113.5 0 235765 1 159000
0.3495 0.0085 1.686 -113.5 0 235765 1 159000
0.3505 0.0085 1.686 -113.5 0 235765 1 159000
0.3515 0.0085 1.686 -113.5 0 235765 1 159000
0.3525 0.0085 1.686 -113.5 0 235765 1 159000
0.3535 0.0085 1.686 -113.5 0 235765 1 159000
0.3545 0.0085 1.686 -113.5 0 235765 1 159000
0.3555 0.0085 1.686 -113.5 0 235765 1 159000
0.3565 0.0085 1.686 -113.5 0 235765 1 159000
0.3575 0.0085 1.686 -113.5 0 235765 1 159000
0.3585 0.0085 1.686 -113.5 0 235765 1 159000
0.3595 0.0085 1.686 -113.5 0 235765 1 159000
0.3605 0.0085 1.686 -113.5 0 235765 1 159000
0.3615 0.0085 1.686 -113.5 0 235765 1 159000
0.3625 0.0085 1.686 -113.5 0 235765 1 159000
0.3635 0.0085 1.686 -113.5 0 235765 1 159000
0.3645 0.0085 1.686 -113.5 0 235765 1 159000
0.3655 0.0085 1.686 -113.5 0 235765 1 159000
0.3665 0.0085 1.686 -113.5 0 235765 1 159000
0.3675 0.0085 1.686 -113.5 0 235765 1 159000
0.3685 0.0085 1.686 -113.5 0 235765 1 159000
0.3695 0.0085 1.686 -113.5 0 235765 1 159000
0.3705 0.0085 1.686 -113.5 0 235765 1 159000
0.3715 0.0085 1.686 -113.5 0 235765 1 159000
0.3725 0.0085 1.686 -113.5 0 235765 1 159000
0.3735 0.0085 1.686 -113.5 0 235765 1 159000
0.3745 0.0085 1.686 -113.5 0 235765 1 159000
0.3755 0.0085 1.686 -113.5 0 235765 1 159000
0.3765 0.0085 1.686 -113.5 0 235765 1 159000
0.3775 0.0085 1.686 -113.5 0 235765 1 159000
0.3785 0.0085 1.686 -113.5 0 235765 1 159000
0.3795 0.0085 1.686 -113.5 0 235765 1 159000
0.3805 0.0085 1.686 -113.5 0 235765 1 159000
0.3815 0.0085 1.686 -113.5 0 235765 1 159000
0.3825 0.0085 1.686 -113.5 0 235765 1 159000
0.3835 0.0085 1.686 -113.5 0 235765 1 159000
0.3845 0.0085 1.686 -113.5 0 235765 1 159000
0.3855 0.0085 1.686 -113.5 0 235765 1 159000
0.3865 0.0085 1.686 -113.5 0 235765 1 159000
0.3875 0.0085 1.686 -113.5 0 235765 1 159000
0.3885 0.0085 1.686 -113.5 0 235765 1 159000
0.3895 0.0085 1.686 -113.5 0 235765 1 159000
0.3905 0.0085 1.686 -113.5 0 235765 1 159000
0.3915 0.0085 1.686 -113.5 0 235765 1 159000
0.3925 0.0085 1.686 -113.5 0 235765 1 159000
0.3935 0.0085 1.686 -113.5 0 235765 1 159000
0.3945 0.0085 1.686 -113.5 0 235765 1 159000
0.3955 0.0085 1.686 -113.5 0 235765 1 159000
0.3965 0.0085 1.686 -113.5 0 235765 1 159000
0.3975 0.0085 1.686 -113.5 0 235765 1 159000
0.3985 0.0085 1.686 -113.5 0 235765 1 159000
0.3995 0.0085 1.686 -113.5 0 235765 1 159000
0.4005 0.0085 1.686 -113.5 0 235765 1 159000
0.4015 0.0085 1.686 -113.5 0 235765 1 159000
0.4025 0.0085 1.686 -113.5 0 235765 1 159000
0.4035 0.0085 1.686 -113.5 0 235765 1 159000
0.4045 0.0085 1.686 -113.5 0 235765 1 159000
0.4055 0.0085 1.686 -113.5 0 235765 1 159000
0.4065 0.0085 1.686 -113.5 0 235765 1 159000
0.4075 0.0085 1.686 -113.5 0 235765 1 159000
0.4085 0.0085 1.686 -113.5 0 235765 1 159000
0.4095 0.0085 1.686 -113.5 0 235765 1 159000
0.4105 0.0085 1.686 -113.5 0 235765 1 159000
0.4115 0.0085 1.686 -113.5 0 235765 1 159000
0.4125 0.0085 1.686 -113.5 0 235765 1 159000
0.4135 0.0085 1.686 -113.5 0 235765 1 159000
0.4145 0.0085 1.686 -113.5 0 235765 1 159000
0.4155 0.0085 1.686 -113.5 0 235765 1 159000
0.4165 0.0085 1.686 -113.5 0 235765 1 159000
0.4175 0.0085 1.686 -113.5 0 235765 1 159000
0.4185 0.0085 1.686 -113.5 0 235765 1 159000
0.4195 0.0085 1.686 -113.5 0 235765 1 159000
