0.3795 0.0495 1.73436 -102.628 -0.29687 238448 1 165423
0.3805 0.0495 1.73426 -102.622 -0.129119 238442 1 165408
0.3815 0.0495 1.73432 -102.591 0.0212141 238446 1 165417
0.3825 0.0495 1.73458 -102.527 0.146221 238460 1 165452
0.3835 0.0495 1.73505 -102.429 0.240949 238486 1 165514
0.3845 0.0495 1.73567 -102.305 0.303733 238520 1 165597
0.3855 0.0495 1.73647 -102.154 0.336868 238564 1 165704
0.3865 0.0495 1.73742 -101.978 0.348122 238617 1 165831
0.3875 0.0495 1.73847 -101.786 0.346392 238674 1 165971
0.3885 0.0495 1.73958 -101.585 0.335772 238735 1 166119
0.3895 0.0495 1.74072 -101.379 0.321093 238797 1 166272
0.3905 0.0495 1.74184 -101.176 0.309488 238859 1 166422
0.3915 0.0495 1.74294 -100.976 0.302107 238919 1 166569
0.3925 0.0495 1.74403 -100.777 0.297711 238979 1 166715
0.3935 0.0495 1.74512 -100.579 0.295493 239039 1 166861
0.3945 0.0495 1.74621 -100.38 0.294773 239099 1 167007
0.3955 0.0495 1.7473 -100.181 0.295636 239158 1 167153
0.3965 0.0495 1.74839 -99.9807 0.297548 239218 1 167299
0.3975 0.0495 1.74949 -99.7792 0.299942 239278 1 167446
0.3985 0.0495 1.7506 -99.5749 0.302301 239339 1 167595
0.3995 0.0495 1.75174 -99.3669 0.304365 239401 1 167747
0.4005 0.0495 1.75289 -99.1544 0.306154 239464 1 167902
0.4015 0.0495 1.75407 -98.9368 0.307864 239528 1 168060
0.4025 0.0495 1.75528 -98.7134 0.309778 239595 1 168222
0.4035 0.0495 1.75653 -98.4829 0.312103 239663 1 168390
0.4045 0.0495 1.75782 -98.2433 0.314788 239733 1 168563
0.4055 0.0495 1.75917 -97.9918 0.317512 239807 1 168744
0.4065 0.0495 1.76059 -97.7257 0.319773 239884 1 168935
0.4075 0.0495 1.76206 -97.4516 0.320436 239964 1 169132
0.4085 0.0495 1.76339 -97.2021 0.314158 240037 1 169312
0.4095 0.0495 1.76454 -96.9932 0.30059 240099 1 169465
0.4105 0.0495 1.76542 -96.8374 0.279003 240147 1 169584
0.4115 0.0495 1.766 -96.7411 0.248286 240178 1 169662
0.4125 0.0495 1.76626 -96.7028 0.208824 240193 1 169697
0.4135 0.0495 1.76633 -96.7102 0.1636 240196 1 169706
0.4145 0.0495 1.76613 -96.7618 0.112884 240186 1 169680
0.4155 0.0495 1.76538 -96.9221 0.0507005 240145 1 169579
0.4165 0.0495 1.76372 -97.2665 -0.0301204 240054 1 169356
0.4175 0.0495 1.76078 -97.867 -0.134558 239895 1 168961
0.4185 0.0495 1.75635 -98.7724 -0.257974 239652 1 168365
0.4195 0.0495 1.7504 -99.9848 -0.385556 239328 1 167568
0.4205 0.0495 1.74331 -101.436 -0.490641 238939 1 166618
0.4215 0.0495 1.7365 -102.825 -0.520907 238565 1 165707
0.4225 0.0495 1.73068 -104.008 -0.443499 238245 1 164930
0.4235 0.0495 1.72571 -105.02 -0.327338 237971 1 164267
0.4245 0.0495 1.72149 -105.885 -0.207455 237738 1 163706
0.4255 0.0495 1.71788 -106.635 -0.100806 237538 1 163224
0.4265 0.0495 1.71467 -107.309 -0.0152334 237361 1 162798
0.4275 0.0495 1.71169 -107.944 0.0475799 237195 1 162402
0.4285 0.0495 1.70877 -108.569 0.0883073 237034 1 162015
0.4295 0.0495 1.70585 -109.201 0.108931 236872 1 161628
0.4305 0.0495 1.70281 -109.862 0.109428 236703 1 161224
0.4315 0.0495 1.69945 -110.59 0.0916502 236516 1 160779
0.4325 0.0495 1.69586 -111.366 0.0624147 236316 1 160304
0.4335 0.0495 1.6929 -112.007 0.039377 236151 1 159912
0.4345 0.0495 1.6907 -112.484 0.0245575 236028 1 159620
0.4355 0.0495 1.68913 -112.822 0.0151855 235940 1 159414
0.4365 0.0495 1.68806 -113.054 0.00933963 235881 1 159273
0.4375 0.0495 1.68735 -113.207 0.0057206 235841 1 159179
0.4385 0.0495 1.68689 -113.307 0.00348956 235815 1 159118
0.4395 0.0495 1.6866 -113.371 0.00211616 235798 1 159079
0.4405 0.0495 1.68641 -113.412 0.00127001 235788 1 159054
0.4415 0.0495 1.68629 -113.437 0.000749684 235781 1 159039
0.4425 0.0495 1.68622 -113.453 0.000433259 235777 1 159029
0.4435 0.0495 1.68617 -113.463 0.00025589 235775 1 159023
0.4445 0.0495 1.68613 -113.472 0.000160826 235772 1 159017

0.0005 0.0505 1.7016 -116.794 2.44529 236534 1 160994
0.0015 0.0505 1.69715 -115.853 2.44352 236295 1 160411
0.0025 0.0505 1.69381 -115.155 2.43474 236117 1 159975
0.0035 0.0505 1.69055 -114.48 2.42821 235943 1 159550
0.0045 0.0505 1.68745 -113.811 2.42329 235778 1 159145
0.0055 0.0505 1.68449 -113.151 2.42024 235620 1 158760
0.0065 0.0505 1.68158 -112.517 2.41099 235466 1 158382
0.0075 0.0505 1.67866 -111.926 2.39349 235309 1 158001
0.0085 0.0505 1.67558 -111.395 2.36447 235145 1 157602
0.0095 0.0505 1.67223 -110.947 2.31364 234964 1 157166
0.0105 0.0505 1.66859 -110.585 2.23979 234768 1 156692
0.0115 0.0505 1.66478 -110.289 2.1552 234561 1 156197
0.0125 0.0505 1.66103 -110.011 2.09788 234359 1 155711
0.0135 0.0505 1.65745 -109.728 2.07529 234165 1 155246
0.0145 0.0505 1.65408 -109.423 2.08807 233983 1 154811
0.0155 0.0505 1.65101 -109.082 2.11817 233817 1 154413
0.0165 0.0505 1.64829 -108.683 2.14913 233671 1 154063
0.0175 0.0505 1.64596 -108.218 2.16841 233547 1 153764
0.0185 0.0505 1.64394 -107.719 2.17034 233440 1 153505
0.0195 0.0505 1.64197 -107.249 2.16151 233336 1 153252
0.0205 0.0505 1.63991 -106.826 2.14761 233227 1 152988
0.0215 0.0505 1.63771 -106.459 2.13097 233109 1 152706
0.0225 0.0505 1.63544 -106.139 2.1135 232988 1 152416
0.0235 0.0505 1.63323 -105.835 2.09551 232869 1 152131
0.0245 0.0505 1.63107 -105.545 2.07632 232753 1 151854
0.0255 0.0505 1.62896 -105.268 2.05625 232640 1 151584
0.0265 0.0505 1.62693 -105.002 2.03616 232531 1 151324
0.0275 0.0505 1.62499 -104.746 2.01648 232425 1 151075
0.0285 0.0505 1.62312 -104.505 1.99703 232324 1 150836
0.0295 0.0505 1.62132 -104.282 1.97716 232227 1 150605
0.0305 0.0505 1.61959 -104.074 1.95689 232133 1 150384
0.0315 0.0505 1.61794 -103.879 1.9362 232043 1 150173
0.0325 0.0505 1.61639 -103.698 1.91472 231959 1 149974
0.0335 0.0505 1.61493 -103.537 1.89193 231879 1 149788
0.0345 0.0505 1.6136 -103.404 1.86811 231806 1 149617
0.0355 0.0505 1.61244 -103.304 1.84402 231742 1 149468
0.0365 0.0505 1.61146 -103.239 1.81982 231687 1 149342
0.0375 0.0505 1.61065 -103.207 1.79469 231640 1 149237
0.0385 0.0505 1.60997 -103.2 1.76714 231600 1 149147
0.0395 0.0505 1.60938 -103.211 1.73679 231564 1 149069
0.0405 0.0505 1.60893 -103.246 1.70472 231534 1 149009
0.0415 0.0505 1.60865 -103.311 1.67298 231513 1 148969
0.0425 0.0505 1.60853 -103.406 1.645 231498 1 148948
0.0435 0.0505 1.60852 -103.522 1.62403 231488 1 148941
0.0445 0.0505 1.60856 -103.649 1.60757 231480 1 148940
0.0455 0.0505 1.60866 -103.783 1.59301 231473 1 148945
0.0465 0.0505 1.60882 -103.927 1.58302 231468 1 148956
0.0475 0.0505 1.60904 -104.079 1.57534 231465 1 148974
0.0485 0.0505 1.60931 -104.239 1.56431 231464 1 148999
0.0495 0.0505 1.60966 -104.403 1.54422 231466 1 149033
0.0505 0.0505 1.61011 -104.573 1.50012 231475 1 149080
0.0515 0.0505 1.61071 -104.754 1.42097 231493 1 149148
0.0525 0.0505 1.61147 -104.95 1.30178 231523 1 149237
0.0535 0.0505 1.61234 -105.155 1.14714 231560 1 149341
0.0545 0.0505 1.6133 -105.364 0.960124 231605 1 149459
0.0555 0.0505 1.61442 -105.58 0.736591 231661 1 149599
0.0565 0.0505 1.61577 -105.807 0.461392 231732 1 149771
0.0575 0.0505 1.61742 -106.05 0.113593 231821 1 149981
0.0585 0.0505 1.61946 -106.315 -0.321656 231934 1 150244
0.0595 0.0505 1.62201 -106.61 -0.866832 232077 1 150572
0.0605 0.0505 1.62516 -106.939 -1.54745 232253 1 150979
0.0615 0.0505 1.62902 -107.31 -2.38768 232471 1 151480
0.0625 0.0505 1.63373 -107.729 -3.41207 232736 1 152091
0.0635 0.0505 1.63938 -108.202 -4.64312 233055 1 152826
0.0645 0.0505 1.64607 -108.737 -6.09751 233432 1 153698
0.0655 0.0505 1.65356 -109.325 -7.72512 233853 1 154676
0.0665 0.0505 1.66104 -109.929 -9.33688 234271 1 155653
0.0675 0.0505 1.66734 -110.405 -10.7205 234620 1 156477
0.0685 0.0505 1.67254 -110.762 -11.8819 234905 1 157155
0.0695 0.0505 1.6767 -111.006 -12.8425 235130 1 157697
0.0705 0.0505 1.67999 -111.158 -13.6236 235304 1 158123
0.0715 0.0505 1.6825 -111.223 -14.2474 235432 1 158446
0.0725 0.0505 1.68437 -111.214 -14.7319 235521 1 158682
0.0735 0.0505 1.68573 -111.155 -15.0958 235580 1 158850
0.0745 0.0505 1.68663 -111.052 -15.3618 235612 1 158956
0.0755 0.0505 1.68721 -110.914 -15.5483 235623 1 159018
0.0765 0.0505 1.68754 -110.753 -15.671 235619 1 159047
0.0775 0.0505 1.68772 -110.58 -15.7439 235604 1 159053
0.0785 0.0505 1.68779 -110.4 -15.7788 235582 1 159046
0.0795 0.0505 1.68784 -110.22 -15.7839 235556 1 159032
0.0805 0.0505 1.68787 -110.046 -15.7664 235529 1 159016
0.0815 0.0505 1.68795 -109.884 -15.7289 235504 1 159008
0.0825 0.0505 1.68807 -109.739 -15.6757 235482 1 159004
0.0835 0.0505 1.68825 -109.61 -15.6 235464 1 159009
0.0845 0.0505 1.68851 -109.502 -15.4993 235451 1 159025
0.0855 0.0505 1.68884 -109.416 -15.3725 235444 1 159051
0.0865 0.0505 1.68926 -109.354 -15.2148 235445 1 159092
0.0875 0.0505 1.6898 -109.32 -15.0212 235455 1 159149
0.0885 0.0505 1.69044 -109.314 -14.7856 235475 1 159223
0.0895 0.0505 1.69119 -109.328 -14.5098 235503 1 159312
0.0905 0.0505 1.69207 -109.367 -14.1951 235542 1 159422
0.0915 0.0505 1.6931 -109.43 -13.8376 235591 1 159552
0.0925 0.0505 1.69426 -109.515 -13.4339 235651 1 159701
0.0935 0.0505 1.69559 -109.621 -12.9864 235722 1 159875
0.0945 0.0505 1.69711 -109.746 -12.4994 235805 1 160075
0.0955 0.0505 1.69881 -109.887 -11.9748 235901 1 160300
0.0965 0.0505 1.70072 -110.042 -11.4167 236008 1 160554
0.0975 0.0505 1.70284 -110.205 -10.8309 236129 1 160836
0.0985 0.0505 1.70516 -110.375 -10.2173 236261 1 161145
0.0995 0.0505 1.70767 -110.549 -9.57596 236404 1 161480
0.1005 0.0505 1.71039 -110.723 -8.91454 236558 1 161842
0.1015 0.0505 1.71328 -110.893 -8.23589 236721 1 162228
0.1025 0.0505 1.71639 -111.054 -7.53095 236897 1 162643
0.1035 0.0505 1.71953 -111.2 -6.82999 237073 1 163061
0.1045 0.0505 1.72258 -111.313 -6.14754 237244 1 163469
0.1055 0.0505 1.72545 -111.384 -5.49714 237405 1 163852
0.1065 0.0505 1.72807 -111.409 -4.88358 237551 1 164202
0.1075 0.0505 1.73033 -111.372 -4.343 237677 1 164504
0.1085 0.0505 1.73219 -111.277 -3.85554 237780 1 164753
0.1095 0.0505 1.73373 -111.124 -3.43063 237865 1 164957
0.1105 0.0505 1.73494 -110.919 -3.05911 237932 1 165119
0.1115 0.0505 1.73587 -110.666 -2.73964 237982 1 165243
0.1125 0.0505 1.73655 -110.368 -2.47022 238019 1 165333
0.1135 0.0505 1.73699 -110.028 -2.24204 238042 1 165391
0.1145 0.0505 1.7372 -109.646 -2.05527 238053 1 165418
0.1155 0.0505 1.7372 -109.218 -1.90896 238052 1 165418
0.1165 0.0505 1.73701 -108.754 -1.79868 238040 1 165391
0.1175 0.0505 1.73666 -108.245 -1.72496 238019 1 165344
0.1185 0.0505 1.73616 -107.696 -1.68331 237990 1 165275
0.1195 0.0505 1.73553 -107.111 -1.67317 237954 1 165191
0.1205 0.0505 1.73482 -106.496 -1.69242 237914 1 165095
0.1215 0.0505 1.73407 -105.857 -1.73955 237871 1 164994
0.1225 0.0505 1.7333 -105.198 -1.81462 237828 1 164891
0.1235 0.0505 1.73254 -104.516 -1.91902 237785 1 164789
0.1245 0.0505 1.73176 -103.807 -2.05126 237742 1 164685
0.1255 0.0505 1.73096 -103.064 -2.21016 237697 1 164578
0.1265 0.0505 1.73013 -102.284 -2.39502 237650 1 164466
0.1275 0.0505 1.72929 -101.465 -2.60708 237601 1 164353
0.1285 0.0505 1.72845 -100.609 -2.84728 237551 1 164238
0.1295 0.0505 1.72763 -99.7168 -3.11662 237501 1 164125
0.1305 0.0505 1.72682 -98.7867 -3.41597 237452 1 164015
0.1315 0.0505 1.72602 -97.8168 -3.74481 237405 1 163907
0.1325 0.0505 1.72521 -96.8042 -4.10461 237358 1 163798
0.1335 0.0505 1.72438 -95.7432 -4.4936 237312 1 163686
0.1345 0.0505 1.72349 -94.6271 -4.90948 237265 1 163569
0.1355 0.0505 1.72252 -93.4483 -5.35027 237215 1 163443
0.1365 0.0505 1.72144 -92.1991 -5.81362 237162 1 163304
0.1375 0.0505 1.72022 -90.8723 -6.29635 237101 0.999999 163147
0.1385 0.0505 1.71886 -89.462 -6.79698 237031 0.999999 162969
0.1395 0.0505 1.71736 -87.9651 -7.31608 236952 0.999998 162772
0.1405 0.0505 1.71574 -86.3802 -7.85519 236863 0.999997 162558
0.1415 0.0505 1.71403 -84.7069 -8.41575 236765 0.999995 162328
0.1425 0.0505 1.71223 -82.9437 -8.99843 236659 0.999992 162085
0.1435 0.0505 1.71035 -81.0865 -9.6035 236546 0.999987 161829
0.1445 0.0505 1.70836 -79.1283 -10.2331 236425 0.999979 161558
0.1455 0.0505 1.70625 -77.0602 -10.8952 236298 0.999966 161270
0.1465 0.0505 1.70399 -74.8717 -11.6097 236164 0.999948 160964
0.1475 0.0505 1.70158 -72.5502 -12.4212 236026 0.99992 160639
0.1485 0.0505 1.69903 -70.0746 -13.4231 235885 0.999881 160299
0.1495 0.0505 1.69632 -67.4072 -14.693 235743 0.999826 159942
0.1505 0.0505 1.69331 -64.5337 -15.8171 235589 0.999755 159546
0.1515 0.0505 1.69008 -61.5212 -16.6008 235419 0.999662 159118
0.1525 0.0505 1.68675 -58.4521 -17.0554 235231 0.999547 158667
0.1535 0.0505 1.68347 -55.3875 -17.2458 235024 0.999406 158205
0.1545 0.0505 1.68028 -52.35 -17.2307 234794 0.999233 157735
0.1555 0.0505 1.6771 -49.3882 -16.7732 234531 0.999025 157240
0.1565 0.0505 1.67399 -46.6002 -15.8928 234243 0.998778 156732
0.1575 0.0505 1.67098 -44.0625 -14.679 233944 0.998486 156223
0.1585 0.0505 1.66825 -41.8182 -13.0372 233636 0.998151 155731
0.1595 0.0505 1.66567 -39.9791 -10.9062 233307 0.997791 155237
0.1605 0.0505 1.66323 -38.6595 -8.41171 232969 0.997466 154754
0.1615 0.0505 1.66109 -37.8271 -5.84798 232635 0.997205 154310
0.1625 0.0505 1.65881 -37.5327 -3.18196 232241 0.996975 153815
0.1635 0.0505 1.65717 -37.9529 -0.42092 231812 0.996567 153342
0.1645 0.0505 1.65953 -38.9114 2.42316 231039 0.995301 152930
0.1655 0.0505 1.67124 -40.4276 5.04543 229348 0.99141 152524
0.1665 0.0505 1.71037 -42.5398 7.13354 225072 0.980013 152138
0.1675 0.0505 1.81978 -45.1302 8.3197 214906 0.949239 151761
0.1685 0.0505 2.08586 -47.9687 8.73343 195145 0.875189 151361
0.1695 0.0505 2.64699 -50.7899 8.79531 166717 0.719687 150873
0.1705 0.0505 3.53512 -53.4937 8.71669 140329 0.471774 150290
0.1715 0.0505 4.2586 -56.0949 8.43702 126821 0.266995 149553
0.1725 0.0505 4.70694 -58.6641 7.86163 120254 0.136746 148613
0.1735 0.0505 4.93836 -61.309 7.49797 116940 0.0640779 147360
0.1745 0.0505 5.03394 -64.1064 7.33875 115307 0.0277214 146060
0.1755 0.0505 5.07126 -66.4708 7.11914 114518 0.0111377 145217
0.1765 0.0505 5.08949 -68.4181 6.76187 114136 0.00416659 144870
0.1775 0.0505 5.10524 -70.0738 6.31468 113922 0.0014522 144898
0.1785 0.0505 5.12089 -71.7573 5.8333 113848 0.000471624 145193
0.1795 0.0505 5.139 -73.5307 5.37735 113912 0.000144286 145771
0.1805 0.0505 5.16141 -75.462 4.95174 114074 4.63781e-05 146609
0.1815 0.0505 5.19122 -77.5437 4.5292 114240 2.44141e-05 147669
0.1825 0.0505 5.22235 -79.5455 4.09237 114365 2.53186e-05 148718
0.1835 0.0505 5.25195 -81.3584 3.64802 114456 5.4179e-05 149681
0.1845 0.0505 5.28061 -82.9934 3.21301 114502 0.000145263 150563
0.1855 0.0505 5.30683 -84.4525 2.79713 114542 0.00036651 151376
0.1865 0.0505 5.32584 -85.7515 2.40282 114675 0.000875028 152125
0.1875 0.0505 5.33447 -86.917 2.03776 114947 0.00201245 152799
0.1885 0.0505 5.33658 -87.9703 1.71159 115242 0.00447574 153394
0.1895 0.0505 5.3294 -88.9267 1.43654 115568 0.00962213 153920
0.1905 0.0505 5.30368 -89.8046 1.24109 116019 0.0199798 154381
0.1915 0.0505 5.24011 -90.6421 1.15005 116819 0.0400211 154762
0.1925 0.0505 5.11064 -91.4482 1.14521 118315 0.0771814 155081
0.1935 0.0505 4.86638 -92.3126 1.34652 121266 0.142889 155320
0.1945 0.0505 4.45271 -93.2687 1.85924 126869 0.252947 155512
0.1955 0.0505 3.81213 -94.3218 2.73106 137681 0.425053 155667
0.1965 0.0505 3.09771 -95.4296 3.55287 154983 0.616489 155802
0.1975 0.0505 2.54772 -96.5573 4.10931 174938 0.763413 155909
0.1985 0.0505 2.16822 -97.6794 4.3765 194626 0.864753 156002
0.1995 0.0505 1.93018 -98.7781 4.43109 210952 0.92835 156088
0.2005 0.0505 1.79411 -99.8519 4.36499 222249 0.964781 156160
0.2015 0.0505 1.72335 -100.842 4.03267 228881 0.983898 156250
0.2025 0.0505 1.68979 -101.688 3.40491 232276 0.993129 156348
0.2035 0.0505 1.67545 -102.438 2.86724 233810 0.997252 156434
0.2045 0.0505 1.67015 -103.127 2.43929 234443 0.998967 156524
0.2055 0.0505 1.66871 -103.751 2.08203 234692 0.999633 156618
0.2065 0.0505 1.66879 -104.312 1.76995 234795 0.999877 156718
0.2075 0.0505 1.66943 -104.813 1.48962 234852 0.999961 156824
0.2085 0.0505 1.67027 -105.256 1.23368 234898 0.999988 156936
0.2095 0.0505 1.67119 -105.645 0.997328 234946 0.999997 157055
0.2105 0.0505 1.67215 -105.984 0.777641 234998 0.999999 157181
0.2115 0.0505 1.67316 -106.276 0.572868 235055 1 157313
0.2125 0.0505 1.67421 -106.523 0.383366 235115 1 157453
0.2135 0.0505 1.67532 -106.729 0.207453 235177 1 157599
0.2145 0.0505 1.67647 -106.896 0.0471544 235241 1 157750
0.2155 0.0505 1.67766 -107.026 -0.0967298 235308 1 157907
0.2165 0.0505 1.67887 -107.123 -0.224162 235376 1 158066
0.2175 0.0505 1.68009 -107.19 -0.3394 235444 1 158227
0.2185 0.0505 1.68133 -107.235 -0.442687 235513 1 158390
0.2195 0.0505 1.68262 -107.255 -0.535249 235585 1 158560
0.2205 0.0505 1.68391 -107.252 -0.613161 235657 1 158730
0.2215 0.0505 1.68516 -107.242 -0.678813 235727 1 158894
0.2225 0.0505 1.68632 -107.233 -0.73255 235792 1 159048
0.2235 0.0505 1.68737 -107.232 -0.773398 235850 1 159187
0.2245 0.0505 1.68829 -107.248 -0.804034 235902 1 159309
0.2255 0.0505 1.68909 -107.282 -0.823885 235946 1 159414
0.2265 0.0505 1.68981 -107.317 -0.833287 235986 1 159509
0.2275 0.0505 1.6905 -107.35 -0.836618 236024 1 159599
0.2285 0.0505 1.69113 -107.383 -0.835224 236060 1 159683
0.2295 0.0505 1.69171 -107.421 -0.829969 236092 1 159760
0.2305 0.0505 1.69225 -107.458 -0.822818 236122 1 159830
0.2315 0.0505 1.69277 -107.485 -0.815547 236151 1 159900
0.2325 0.0505 1.69333 -107.497 -0.806852 236182 1 159973
0.2335 0.0505 1.69393 -107.488 -0.791916 236215 1 160052
0.2345 0.0505 1.69456 -107.458 -0.771977 236250 1 160136
0.2355 0.0505 1.69525 -107.403 -0.74582 236288 1 160227
0.2365 0.0505 1.69597 -107.333 -0.714427 236328 1 160322
0.2375 0.0505 1.69649 -107.295 -0.689912 236358 1 160392
0.2385 0.0505 1.69677 -107.292 -0.678896 236373 1 160428
0.2395 0.0505 1.69683 -107.346 -0.676337 236376 1 160437
0.2405 0.0505 1.69657 -107.442 -0.688086 236362 1 160402
0.2415 0.0505 1.69598 -107.604 -0.711084 236328 1 160323
0.2425 0.0505 1.69497 -107.84 -0.752487 236272 1 160190
0.2435 0.0505 1.69352 -108.161 -0.814963 236191 1 159997
0.2445 0.0505 1.6916 -108.566 -0.899832 236084 1 159743
0.2455 0.0505 1.68925 -109.051 -1.00565 235952 1 159433
0.2465 0.0505 1.68653 -109.6 -1.12851 235800 1 159074
0.2475 0.0505 1.68354 -110.195 -1.26178 235633 1 158679
0.2485 0.0505 1.68036 -110.824 -1.40173 235454 1 158259
0.2495 0.0505 1.67699 -111.483 -1.5421 235266 1 157816
0.2505 0.0505 1.67349 -112.169 -1.67684 235069 1 157354
0.2515 0.0505 1.66989 -112.872 -1.79378 234867 1 156881
0.2525 0.0505 1.6663 -113.576 -1.87146 234664 1 156408
0.2535 0.0505 1.66271 -114.279 -1.92212 234462 1 155937
0.2545 0.0505 1.65919 -114.98 -1.9166 234263 1 155474
0.2555 0.0505 1.65572 -115.675 -1.84471 234067 1 155020
0.2565 0.0505 1.65233 -116.36 -1.70194 233875 1 154575
0.2575 0.0505 1.64905 -117.028 -1.48941 233689 1 154146
0.2585 0.0505 1.64594 -117.666 -1.21472 233512 1 153739
0.2595 0.0505 1.64307 -118.257 -0.893777 233350 1 153364
0.2605 0.0505 1.64056 -118.786 -0.546918 233207 1 153036
0.2615 0.0505 1.63849 -119.238 -0.190585 233089 1 152766
0.2625 0.0505 1.6369 -119.598 0.165669 232999 1 152558
0.2635 0.0505 1.63584 -119.863 0.510446 232938 1 152420
0.2645 0.0505 1.63533 -120.039 0.839731 232909 1 152353
0.2655 0.0505 1.63522 -120.122 1.15691 232903 1 152339
0.2665 0.0505 1.63565 -120.141 1.45373 232927 1 152395
0.2675 0.0505 1.63664 -120.041 1.73096 232983 1 152523
0.2685 0.0505 1.63837 -119.797 1.97914 233082 1 152749
0.2695 0.0505 1.64083 -119.411 2.19745 233221 1 153070
0.2705 0.0505 1.64389 -118.909 2.39065 233395 1 153470
0.2715 0.0505 1.64746 -118.31 2.56372 233597 1 153937
0.2725 0.0505 1.65148 -117.622 2.71921 233826 1 154464
0.2735 0.0505 1.65597 -116.846 2.85774 234080 1 155052
0.2745 0.0505 1.66093 -115.98 2.97973 234359 1 155702
0.2755 0.0505 1.66634 -115.026 3.08682 234665 1 156413
0.2765 0.0505 1.6722 -113.989 3.18254 234994 1 157183
0.2775 0.0505 1.67845 -112.877 3.27178 235345 1 158006
0.2785 0.0505 1.68507 -111.697 3.35952 235716 1 158880
0.2795 0.0505 1.69198 -110.467 3.45092 236102 1 159792
0.2805 0.0505 1.69867 -109.29 3.52603 236475 1 160677
0.2815 0.0505 1.70486 -108.223 3.56008 236819 1 161497
0.2825 0.0505 1.71041 -107.283 3.52781 237127 1 162234
0.2835 0.0505 1.71521 -106.485 3.41859 237393 1 162871
0.2845 0.0505 1.71922 -105.847 3.22295 237615 1 163405
0.2855 0.0505 1.7224 -105.371 2.93367 237790 1 163828
0.2865 0.0505 1.72463 -105.056 2.55544 237913 1 164125
0.2875 0.0505 1.72592 -104.912 2.10619 237985 1 164297
0.2885 0.0505 1.72641 -104.918 1.61064 238012 1 164363
0.2895 0.0505 1.72603 -105.056 1.09161 237991 1 164312
0.2905 0.0505 1.7243 -105.43 0.561463 237895 1 164081
0.2915 0.0505 1.7213 -106.041 0.046858 237729 1 163682
0.2925 0.0505 1.71852 -106.59 -0.366668 237576 1 163311
0.2935 0.0505 1.71643 -107.003 -0.622808 237460 1 163033
0.2945 0.0505 1.71453 -107.377 -0.764371 237355 1 162781
0.2955 0.0505 1.71264 -107.751 -0.816151 237250 1 162529
0.2965 0.0505 1.71056 -108.161 -0.764631 237135 1 162253
0.2975 0.0505 1.708 -108.664 -0.630615 236993 1 161913
0.2985 0.0505 1.70478 -109.303 -0.447833 236814 1 161486
0.2995 0.0505 1.70099 -110.07 -0.26031 236603 1 160984
0.3005 0.0505 1.6974 -110.8 -0.125996 236403 1 160508
0.3015 0.0505 1.69449 -111.396 -0.0515528 236241 1 160123
0.3025 0.0505 1.69224 -111.859 -0.00322853 236115 1 159825
0.3035 0.0505 1.69062 -112.191 0.0358453 236025 1 159612
0.3045 0.0505 1.68959 -112.403 0.072273 235967 1 159475
0.3055 0.0505 1.68904 -112.514 0.108232 235937 1 159403
0.3065 0.0505 1.68885 -112.553 0.143854 235926 1 159378
0.3075 0.0505 1.68886 -112.553 0.178959 235927 1 159379
0.3085 0.0505 1.68907 -112.514 0.213632 235938 1 159406
0.3095 0.0505 1.68967 -112.393 0.247376 235972 1 159486
0.3105 0.0505 1.6908 -112.16 0.279453 236035 1 159635
0.3115 0.0505 1.6925 -111.807 0.308611 236130 1 159860
0.3125 0.0505 1.69472 -111.347 0.333187 236253 1 160153
0.3135 0.0505 1.69716 -110.838 0.351693 236390 1 160477
0.3145 0.0505 1.6993 -110.399 0.365419 236508 1 160759
0.3155 0.0505 1.70115 -110.02 0.376076 236612 1 161005
0.3165 0.0505 1.70282 -109.682 0.384312 236705 1 161226
0.3175 0.0505 1.70436 -109.374 0.390559 236790 1 161430
0.3185 0.0505 1.70579 -109.09 0.395275 236870 1 161620
0.3195 0.0505 1.70714 -108.825 0.399018 236944 1 161799
0.3205 0.0505 1.70842 -108.575 0.402279 237015 1 161969
0.3215 0.0505 1.70964 -108.337 0.405533 237083 1 162131
0.3225 0.0505 1.71083 -108.109 0.40918 237149 1 162289
0.3235 0.0505 1.71199 -107.887 0.413463 237213 1 162442
0.3245 0.0505 1.71313 -107.669 0.418465 237276 1 162594
0.3255 0.0505 1.71425 -107.455 0.424149 237339 1 162743
0.3265 0.0505 1.71537 -107.242 0.430393 237401 1 162892
0.3275 0.0505 1.71649 -107.03 0.437052 237463 1 163041
0.3285 0.0505 1.71761 -106.819 0.444016 237524 1 163189
0.3295 0.0505 1.71873 -106.607 0.451185 237586 1 163338
0.3305 0.0505 1.71985 -106.395 0.458485 237649 1 163488
0.3315 0.0505 1.72099 -106.181 0.465905 237712 1 163640
0.3325 0.0505 1.72214 -105.965 0.473545 237775 1 163793
0.3335 0.0505 1.72331 -105.747 0.481567 237840 1 163949
0.3345 0.0505 1.7245 -105.526 0.490168 237905 1 164107
0.3355 0.0505 1.7257 -105.303 0.499496 237971 1 164266
0.3365 0.0505 1.72691 -105.079 0.50961 238038 1 164428
0.3375 0.0505 1.72813 -104.852 0.520515 238106 1 164591
0.3385 0.0505 1.72937 -104.624 0.532087 238174 1 164757
0.3395 0.0505 1.73062 -104.394 0.544 238243 1 164923
0.3405 0.0505 1.73189 -104.161 0.555832 238312 1 165092
0.3415 0.0505 1.73316 -103.928 0.567046 238383 1 165262
