0.4295 0.0105 1.68591 -113.519 2.16225e-10 235760 1 158988
0.4305 0.0105 1.68594 -113.513 1.16361e-10 235762 1 158992
0.4315 0.0105 1.68596 -113.508 5.60121e-11 235763 1 158995
0.4325 0.0105 1.68598 -113.505 2.49978e-11 235764 1 158997
0.4335 0.0105 1.68599 -113.503 1.05291e-11 235764 1 158998
0.4345 0.0105 1.68599 -113.502 4.22857e-12 235765 1 158999
0.4355 0.0105 1.68599 -113.501 1.63028e-12 235765 1 158999
0.4365 0.0105 1.686 -113.501 5.75695e-13 235765 1 159000
0.4375 0.0105 1.686 -113.5 1.89444e-13 235765 1 159000
0.4385 0.0105 1.686 -113.5 4.17237e-14 235765 1 159000
0.4395 0.0105 1.686 -113.5 3.74797e-14 235765 1 159000
0.4405 0.0105 1.686 -113.5 1.5563e-15 235765 1 159000
0.4415 0.0105 1.686 -113.5 0 235765 1 159000
0.4425 0.0105 1.686 -113.5 0 235765 1 159000
0.4435 0.0105 1.686 -113.5 0 235765 1 159000
0.4445 0.0105 1.686 -113.5 0 235765 1 159000

0.0005 0.0115 1.225 -0 0 206786 1 101325
0.0015 0.0115 1.225 -0 0 206786 1 101325
0.0025 0.0115 1.225 -0 0 206786 1 101325
0.0035 0.0115 1.225 -0 0 206786 1 101325
0.0045 0.0115 1.225 -0 0 206786 1 101325
0.0055 0.0115 1.225 -0 0 206786 1 101325
0.0065 0.0115 1.225 -0 0 206786 1 101325
0.0075 0.0115 1.225 -0 0 206786 1 101325
0.0085 0.0115 1.225 -0 0 206786 1 101325
0.0095 0.0115 1.225 -0 0 206786 1 101325
0.0105 0.0115 1.225 -2.15683e-14 -1.40838e-31 206786 1 101325
0.0115 0.0115 1.225 -1.6228e-13 1.0766e-14 206786 1 101325
0.0125 0.0115 1.225 -4.644e-13 3.24536e-14 206786 1 101325
0.0135 0.0115 1.225 -1.33949e-12 8.6408e-14 206786 1 101325
0.0145 0.0115 1.225 -4.14823e-12 3.02435e-13 206786 1 101325
0.0155 0.0115 1.225 -1.24991e-11 8.64551e-13 206786 1 101325
0.0165 0.0115 1.225 -3.77446e-11 2.7116e-12 206786 1 101325
0.0175 0.0115 1.225 -1.13038e-10 7.98308e-12 206786 1 101325
0.0185 0.0115 1.225 -3.35718e-10 2.37222e-11 206786 1 101325
0.0195 0.0115 1.225 -9.88558e-10 7.00958e-11 206786 1 101325
0.0205 0.0115 1.225 -2.88604e-09 2.05014e-10 206786 1 101325
0.0215 0.0115 1.225 -8.35181e-09 5.93989e-10 206786 1 101325
0.0225 0.0115 1.225 -2.39572e-08 1.70555e-09 206786 1 101325
0.0235 0.0115 1.225 -6.81172e-08 4.85261e-09 206786 1 101325
0.0245 0.0115 1.225 -1.91968e-07 1.36818e-08 206786 1 101325
0.0255 0.0115 1.225 -5.36219e-07 3.8226e-08 206786 1 101325
0.0265 0.0115 1.225 -1.48451e-06 1.05833e-07 206786 1 101325
0.0275 0.0115 1.225 -4.07324e-06 2.90346e-07 206786 1 101325
0.0285 0.0115 1.225 -1.10765e-05 7.89297e-07 206786 1 101325
0.0295 0.0115 1.225 -2.98513e-05 2.12628e-06 206786 1 101325
0.0305 0.0115 1.225 -7.97265e-05 5.67644e-06 206786 1 101325
0.0315 0.0115 1.225 -0.000211011 1.50195e-05 206786 1 101325
0.0325 0.0115 1.225 -0.000553403 3.93943e-05 206786 1 101325
0.0335 0.0115 1.22501 -0.00143803 0.000102461 206786 1 101326
0.0345 0.0115 1.22501 -0.00370173 0.000264381 206787 1 101327
0.0355 0.0115 1.22503 -0.0094368 0.000677202 206788 1 101329
0.0365 0.0115 1.22509 -0.0238124 0.00172346 206791 1 101335
0.0375 0.0115 1.22521 -0.059423 0.00436248 206800 1 101350
0.0385 0.0115 1.22553 -0.146426 0.0109924 206821 1 101386
0.0395 0.0115 1.22628 -0.355367 0.0275716 206872 1 101473
0.0405 0.0115 1.22804 -0.845782 0.0686455 206991 1 101678
0.0415 0.0115 1.23206 -1.95993 0.167865 207262 1 102144
0.0425 0.0115 1.2408 -4.37017 0.393971 207851 1 103161
0.0435 0.0115 1.25851 -9.20588 0.854238 209040 1 105231
0.0445 0.0115 1.29088 -17.8715 1.58754 211192 1 109049
0.0455 0.0115 1.34264 -31.2172 2.05589 214573 1 115237
0.0465 0.0115 1.41485 -48.9268 0.4636 219146 1 124024
0.0475 0.0115 1.49666 -68.1796 -4.39351 224142 1 134185
0.0485 0.0115 1.56007 -82.6226 -9.45209 227893 1 142212
0.0495 0.0115 1.60541 -92.8393 -12.7217 230515 1 148029
0.0505 0.0115 1.64471 -101.571 -13.4719 232769 1 153135
0.0515 0.0115 1.68636 -110.308 -11.8687 235121 1 158600
0.0525 0.0115 1.73536 -120.291 -8.05776 237839 1 165095
0.0535 0.0115 1.77877 -129.054 -4.18819 240222 1 170920
0.0545 0.0115 1.80687 -134.649 -1.13767 241751 1 174725
0.0555 0.0115 1.82134 -137.538 1.09087 242535 1 176696
0.0565 0.0115 1.82678 -138.65 2.74606 242836 1 177443
0.0575 0.0115 1.82749 -138.827 4.14871 242884 1 177547
0.0585 0.0115 1.82498 -138.414 5.20538 242760 1 177212
0.0595 0.0115 1.81712 -137.061 5.60689 242350 1 176152
0.0605 0.0115 1.80522 -134.915 5.57711 241723 1 174545
0.0615 0.0115 1.7941 -132.904 5.58402 241133 1 173047
0.0625 0.0115 1.78482 -131.233 5.64528 240640 1 171799
0.0635 0.0115 1.77646 -129.742 5.71395 240193 1 170677
0.0645 0.0115 1.76867 -128.364 5.76703 239776 1 169634
0.0655 0.0115 1.76132 -127.068 5.80305 239381 1 168650
0.0665 0.0115 1.75432 -125.846 5.82407 239004 1 167716
0.0675 0.0115 1.74765 -124.69 5.83346 238643 1 166826
0.0685 0.0115 1.74131 -123.591 5.8359 238299 1 165981
0.0695 0.0115 1.73527 -122.545 5.83463 237970 1 165177
0.0705 0.0115 1.72951 -121.548 5.82917 237656 1 164411
0.0715 0.0115 1.724 -120.602 5.81636 237354 1 163679
0.0725 0.0115 1.7187 -119.705 5.79752 237063 1 162976
0.0735 0.0115 1.71358 -118.858 5.77365 236781 1 162297
0.0745 0.0115 1.70866 -118.055 5.74647 236510 1 161646
0.0755 0.0115 1.70396 -117.286 5.71629 236250 1 161024
0.0765 0.0115 1.69949 -116.549 5.68602 236001 1 160432
0.0775 0.0115 1.6952 -115.844 5.65845 235763 1 159866
0.0785 0.0115 1.69108 -115.172 5.63363 235534 1 159322
0.0795 0.0115 1.68711 -114.533 5.60866 235312 1 158799
0.0805 0.0115 1.68327 -113.927 5.57956 235098 1 158293
0.0815 0.0115 1.67956 -113.351 5.54507 234890 1 157805
0.0825 0.0115 1.67598 -112.803 5.50746 234690 1 157334
0.0835 0.0115 1.67253 -112.279 5.46889 234496 1 156881
0.0845 0.0115 1.66922 -111.777 5.43096 234310 1 156446
0.0855 0.0115 1.66603 -111.295 5.39443 234131 1 156028
0.0865 0.0115 1.66297 -110.832 5.35889 233959 1 155627
0.0875 0.0115 1.66002 -110.389 5.32279 233793 1 155241
0.0885 0.0115 1.65717 -109.968 5.28404 233632 1 154867
0.0895 0.0115 1.65438 -109.571 5.24232 233475 1 154503
0.0905 0.0115 1.65167 -109.195 5.19933 233322 1 154148
0.0915 0.0115 1.64905 -108.836 5.15765 233174 1 153806
0.0925 0.0115 1.64651 -108.492 5.11881 233030 1 153475
0.0935 0.0115 1.64406 -108.161 5.08277 232891 1 153155
0.0945 0.0115 1.64169 -107.845 5.04884 232757 1 152846
0.0955 0.0115 1.6394 -107.541 5.0165 232627 1 152548
0.0965 0.0115 1.63719 -107.25 4.98515 232502 1 152260
0.0975 0.0115 1.63503 -106.973 4.95399 232380 1 151980
0.0985 0.0115 1.63293 -106.71 4.92222 232261 1 151707
0.0995 0.0115 1.63089 -106.463 4.88975 232145 1 151441
0.1005 0.0115 1.62889 -106.23 4.85684 232032 1 151182
0.1015 0.0115 1.62697 -106.008 4.82361 231923 1 150933
0.1025 0.0115 1.62512 -105.799 4.79014 231819 1 150693
0.1035 0.0115 1.62334 -105.603 4.75634 231718 1 150463
0.1045 0.0115 1.62164 -105.422 4.72213 231622 1 150243
0.1055 0.0115 1.62003 -105.257 4.68775 231531 1 150035
0.1065 0.0115 1.61849 -105.11 4.65387 231445 1 149837
0.1075 0.0115 1.61705 -104.983 4.62125 231364 1 149650
0.1085 0.0115 1.61569 -104.877 4.59072 231288 1 149476
0.1095 0.0115 1.61443 -104.792 4.56298 231218 1 149314
0.1105 0.0115 1.61326 -104.728 4.53837 231153 1 149164
0.1115 0.0115 1.61219 -104.686 4.51707 231094 1 149027
0.1125 0.0115 1.6112 -104.664 4.49908 231040 1 148900
0.1135 0.0115 1.61026 -104.659 4.48412 230989 1 148781
0.1145 0.0115 1.60938 -104.675 4.4739 230942 1 148670
0.1155 0.0115 1.60862 -104.716 4.47068 230902 1 148573
0.1165 0.0115 1.60794 -104.78 4.47455 230867 1 148488
0.1175 0.0115 1.60733 -104.862 4.4872 230837 1 148412
0.1185 0.0115 1.60679 -104.965 4.50886 230811 1 148346
0.1195 0.0115 1.60635 -105.093 4.53814 230790 1 148292
0.1205 0.0115 1.60605 -105.255 4.57039 230778 1 148257
0.1215 0.0115 1.60592 -105.455 4.60235 230777 1 148244
0.1225 0.0115 1.60592 -105.683 4.63279 230783 1 148248
0.1235 0.0115 1.60603 -105.936 4.65756 230796 1 148266
0.1245 0.0115 1.60628 -106.22 4.67114 230818 1 148303
0.1255 0.0115 1.6067 -106.537 4.67267 230849 1 148362
0.1265 0.0115 1.60729 -106.889 4.66311 230892 1 148444
0.1275 0.0115 1.60806 -107.276 4.64417 230944 1 148549
0.1285 0.0115 1.60899 -107.696 4.62018 231007 1 148675
0.1295 0.0115 1.61007 -108.15 4.59723 231079 1 148821
0.1305 0.0115 1.61129 -108.634 4.58126 231159 1 148985
0.1315 0.0115 1.6126 -109.147 4.57868 231245 1 149163
0.1325 0.0115 1.61403 -109.686 4.59232 231337 1 149354
0.1335 0.0115 1.61554 -110.249 4.62596 231436 1 149558
0.1345 0.0115 1.61714 -110.837 4.67973 231540 1 149773
0.1355 0.0115 1.61883 -111.451 4.75526 231650 1 150000
0.1365 0.0115 1.6206 -112.092 4.85329 231764 1 150239
0.1375 0.0115 1.62235 -112.739 4.97075 231879 1 150476
0.1385 0.0115 1.62395 -113.368 5.103 231985 1 150693
0.1395 0.0115 1.62536 -113.973 5.25002 232082 1 150887
0.1405 0.0115 1.62661 -114.556 5.41284 232168 1 151059
0.1415 0.0115 1.62768 -115.121 5.59412 232246 1 151209
0.1425 0.0115 1.62862 -115.675 5.79786 232316 1 151342
0.1435 0.0115 1.62943 -116.223 6.02756 232378 1 151457
0.1445 0.0115 1.63009 -116.772 6.28545 232434 1 151555
0.1455 0.0115 1.63059 -117.323 6.57434 232485 1 151635
0.1465 0.0115 1.63091 -117.878 6.89683 232529 1 151694
0.1475 0.0115 1.63107 -118.436 7.2583 232562 1 151730
0.1485 0.0115 1.63109 -119.007 7.65956 232578 1 151742
0.1495 0.0115 1.63082 -119.593 8.0945 232597 1 151729
0.1505 0.0115 1.63041 -120.198 8.56825 232606 1 151697
0.1515 0.0115 1.62986 -120.837 9.08186 232606 1 151647
0.1525 0.0115 1.62918 -121.515 9.63505 232598 1 151578
0.1535 0.0115 1.62837 -122.236 10.2296 232579 1 151490
0.1545 0.0115 1.62744 -123.007 10.87 232548 1 151383
0.1555 0.0115 1.6264 -123.833 11.5675 232505 1 151259
0.1565 0.0115 1.62528 -124.722 12.3408 232453 1 151120
0.1575 0.0115 1.62405 -125.684 13.2049 232390 1 150966
0.1585 0.0115 1.62272 -126.733 14.1691 232318 1 150795
0.1595 0.0115 1.62128 -127.884 15.2338 232238 1 150609
0.1605 0.0115 1.61971 -129.159 16.3822 232149 1 150406
0.1615 0.0115 1.61795 -130.578 17.5748 232048 1 150177
0.1625 0.0115 1.61601 -132.154 18.7862 231934 1 149923
0.1635 0.0115 1.6139 -133.893 20.0095 231810 1 149647
0.1645 0.0115 1.61166 -135.799 21.2334 231679 1 149355
0.1655 0.0115 1.60934 -137.881 22.4468 231545 1 149053
0.1665 0.0115 1.60698 -140.149 23.6347 231408 1 148747
0.1675 0.0115 1.60464 -142.611 24.7686 231274 1 148445
0.1685 0.0115 1.60236 -145.272 25.8115 231144 1 148151
0.1695 0.0115 1.60017 -148.141 26.7243 231020 1 147868
0.1705 0.0115 1.59806 -151.218 27.4627 230903 1 147598
0.1715 0.0115 1.59613 -154.481 28.0029 230796 1 147352
0.1725 0.0115 1.59421 -157.929 28.3434 230692 0.999999 147109
0.1735 0.0115 1.59222 -161.544 28.4907 230584 0.999998 146857
0.1745 0.0115 1.59007 -165.318 28.3798 230464 0.999996 146581
0.1755 0.0115 1.58804 -169.269 27.7023 230346 0.999992 146319
0.1765 0.0115 1.58631 -173.27 26.4237 230238 0.999984 146090
0.1775 0.0115 1.58483 -177.197 24.6688 230136 0.99997 145888
0.1785 0.0115 1.5836 -180.965 22.3164 230039 0.999946 145712
0.1795 0.0115 1.58305 -184.388 19.2906 229968 0.999903 145612
0.1805 0.0115 1.58308 -187.312 15.8517 229905 0.999829 145568
0.1815 0.0115 1.58391 -189.649 12.0857 229850 0.999704 145598
0.1825 0.0115 1.58573 -191.279 7.88285 229808 0.9995 145722
0.1835 0.0115 1.58831 -192.138 3.64055 229759 0.999188 145900
0.1845 0.0115 1.59203 -192.342 -0.517458 229718 0.998745 146176
0.1855 0.0115 1.59597 -191.866 -4.52425 229710 0.998282 146491
0.1865 0.0115 1.59959 -190.684 -8.42196 229752 0.997932 146819
0.1875 0.0115 1.60323 -188.855 -12.0454 229845 0.997739 147196
0.1885 0.0115 1.60693 -186.46 -15.2901 229968 0.997695 147611
0.1895 0.0115 1.6099 -183.667 -18.0636 230196 0.997885 148047
0.1905 0.0115 1.61149 -180.628 -20.3309 230594 0.998334 148489
0.1915 0.0115 1.61339 -177.461 -22.0974 230945 0.998707 148925
0.1925 0.0115 1.61536 -174.244 -23.4315 231280 0.99904 149353
0.1935 0.0115 1.61737 -171.02 -24.4047 231603 0.999324 149774
0.1945 0.0115 1.6195 -167.805 -25.0776 231913 0.999548 150192
0.1955 0.0115 1.62172 -164.636 -25.5067 232206 0.999713 150603
0.1965 0.0115 1.62407 -161.531 -25.7441 232485 0.999826 151013
0.1975 0.0115 1.62652 -158.502 -25.8291 232750 0.9999 151420
0.1985 0.0115 1.62906 -155.543 -25.7888 233009 0.999945 151830
0.1995 0.0115 1.63149 -152.729 -25.4918 233247 0.999972 152214
0.2005 0.0115 1.63389 -150.079 -25.025 233472 0.999986 152585
0.2015 0.0115 1.6363 -147.547 -24.5512 233685 0.999994 152950
0.2025 0.0115 1.63864 -145.131 -24.0252 233879 0.999997 153297
0.2035 0.0115 1.64093 -142.839 -23.4164 234051 0.999999 153625
0.2045 0.0115 1.64318 -140.679 -22.7332 234199 1 153932
0.2055 0.0115 1.64538 -138.642 -22.0268 234320 1 154218
0.2065 0.0115 1.64751 -136.735 -21.3149 234410 1 154477
0.2075 0.0115 1.64956 -134.96 -20.5654 234467 1 154707
0.2085 0.0115 1.65146 -133.319 -19.8047 234493 1 154902
0.2095 0.0115 1.65317 -131.815 -19.0374 234490 1 155061
0.2105 0.0115 1.65472 -130.432 -18.2773 234467 1 155191
0.2115 0.0115 1.65593 -129.196 -17.5377 234424 1 155276
0.2125 0.0115 1.65661 -128.132 -16.8195 234365 1 155301
0.2135 0.0115 1.65693 -127.191 -16.1291 234304 1 155290
0.2145 0.0115 1.65692 -126.365 -15.4696 234236 1 155244
0.2155 0.0115 1.6564 -125.666 -14.8441 234172 1 155153
0.2165 0.0115 1.65548 -125.092 -14.2541 234098 1 155018
0.2175 0.0115 1.65422 -124.635 -13.6982 234011 1 154842
0.2185 0.0115 1.65268 -124.281 -13.1711 233912 1 154632
0.2195 0.0115 1.65093 -124.013 -12.6653 233807 1 154400
0.2205 0.0115 1.64909 -123.812 -12.1722 233699 1 154157
0.2215 0.0115 1.64725 -123.658 -11.6828 233593 1 153915
0.2225 0.0115 1.64549 -123.535 -11.1855 233492 1 153683
0.2235 0.0115 1.64384 -123.434 -10.6732 233397 1 153467
0.2245 0.0115 1.64233 -123.347 -10.1408 233311 1 153270
0.2255 0.0115 1.64102 -123.262 -9.58158 233236 1 153098
0.2265 0.0115 1.63992 -123.172 -8.99135 233173 1 152954
0.2275 0.0115 1.63905 -123.068 -8.36707 233123 1 152840
0.2285 0.0115 1.63843 -122.943 -7.70372 233088 1 152759
0.2295 0.0115 1.63808 -122.792 -6.99904 233068 1 152713
0.2305 0.0115 1.63795 -122.615 -6.24603 233060 1 152696
0.2315 0.0115 1.63798 -122.433 -5.44061 233062 1 152700
0.2325 0.0115 1.63812 -122.251 -4.5788 233069 1 152718
0.2335 0.0115 1.63831 -122.075 -3.67193 233080 1 152743
0.2345 0.0115 1.63866 -121.891 -2.73513 233100 1 152788
0.2355 0.0115 1.63923 -121.679 -1.77311 233132 1 152863
0.2365 0.0115 1.64011 -121.424 -0.801106 233183 1 152978
0.2375 0.0115 1.64143 -121.098 0.161762 233257 1 153150
0.2385 0.0115 1.64326 -120.682 1.09721 233361 1 153390
0.2395 0.0115 1.64572 -120.155 1.99038 233501 1 153711
0.2405 0.0115 1.64891 -119.493 2.82947 233681 1 154128
0.2415 0.0115 1.65293 -118.677 3.60595 233909 1 154654
0.2425 0.0115 1.65785 -117.692 4.31439 234187 1 155299
0.2435 0.0115 1.66371 -116.53 4.95251 234518 1 156068
0.2445 0.0115 1.67051 -115.193 5.52112 234901 1 156961
0.2455 0.0115 1.67821 -113.685 6.02424 235334 1 157976
0.2465 0.0115 1.6868 -112.014 6.46704 235814 1 159108
0.2475 0.0115 1.69624 -110.184 6.84913 236342 1 160357
0.2485 0.0115 1.70608 -108.292 7.16768 236889 1 161661
0.2495 0.0115 1.71476 -106.654 7.32278 237370 1 162813
0.2505 0.0115 1.72164 -105.366 7.2322 237750 1 163728
0.2515 0.0115 1.72629 -104.523 6.90761 238006 1 164347
0.2525 0.0115 1.72871 -104.117 6.38212 238139 1 164669
0.2535 0.0115 1.7294 -104.023 5.71964 238178 1 164762
0.2545 0.0115 1.72918 -104.113 5.01114 238165 1 164732
0.2555 0.0115 1.72746 -104.492 4.24848 238070 1 164502
0.2565 0.0115 1.72344 -105.326 3.4235 237849 1 163968
0.2575 0.0115 1.71753 -106.551 2.57894 237522 1 163181
0.2585 0.0115 1.71234 -107.631 1.88861 237235 1 162491
0.2595 0.0115 1.70858 -108.436 1.4585 237026 1 161991
0.2605 0.0115 1.70579 -109.048 1.19165 236871 1 161621
0.2615 0.0115 1.70388 -109.474 1.02028 236765 1 161367
0.2625 0.0115 1.70282 -109.716 0.907485 236706 1 161227
0.2635 0.0115 1.70245 -109.81 0.834591 236685 1 161178
0.2645 0.0115 1.70245 -109.827 0.783531 236685 1 161178
0.2655 0.0115 1.70259 -109.808 0.74129 236693 1 161196
0.2665 0.0115 1.70291 -109.747 0.708709 236710 1 161238
0.2675 0.0115 1.70344 -109.639 0.689495 236740 1 161309
0.2685 0.0115 1.70415 -109.491 0.682952 236780 1 161403
0.2695 0.0115 1.70499 -109.316 0.689813 236826 1 161514
0.2705 0.0115 1.70585 -109.135 0.706666 236874 1 161629
0.2715 0.0115 1.70666 -108.966 0.724231 236919 1 161736
0.2725 0.0115 1.70744 -108.804 0.741935 236962 1 161839
0.2735 0.0115 1.70821 -108.644 0.759584 237005 1 161941
0.2745 0.0115 1.70899 -108.483 0.776863 237048 1 162045
0.2755 0.0115 1.70979 -108.317 0.792992 237092 1 162151
0.2765 0.0115 1.71063 -108.145 0.806908 237139 1 162263
0.2775 0.0115 1.71152 -107.963 0.817513 237188 1 162381
0.2785 0.0115 1.71246 -107.772 0.824144 237240 1 162506
0.2795 0.0115 1.71343 -107.576 0.827175 237294 1 162635
0.2805 0.0115 1.71442 -107.379 0.827362 237349 1 162766
0.2815 0.0115 1.71539 -107.187 0.828461 237403 1 162895
0.2825 0.0115 1.71635 -106.997 0.831665 237456 1 163023
0.2835 0.0115 1.7173 -106.81 0.836931 237508 1 163149
0.2845 0.0115 1.71825 -106.625 0.844135 237561 1 163275
0.2855 0.0115 1.71919 -106.44 0.853059 237613 1 163401
0.2865 0.0115 1.72014 -106.256 0.863461 237665 1 163527
0.2875 0.0115 1.72109 -106.073 0.875034 237718 1 163653
0.2885 0.0115 1.72204 -105.889 0.887016 237770 1 163781
0.2895 0.0115 1.72301 -105.703 0.898793 237824 1 163909
0.2905 0.0115 1.72399 -105.516 0.909743 237878 1 164040
0.2915 0.0115 1.72499 -105.326 0.919455 237933 1 164173
0.2925 0.0115 1.726 -105.134 0.927857 237989 1 164308
0.2935 0.0115 1.72704 -104.94 0.93525 238046 1 164445
0.2945 0.0115 1.72808 -104.744 0.942207 238103 1 164585
0.2955 0.0115 1.72914 -104.546 0.949687 238162 1 164726
0.2965 0.0115 1.7302 -104.348 0.958627 238220 1 164867
0.2975 0.0115 1.73127 -104.15 0.969917 238279 1 165010
0.2985 0.0115 1.73234 -103.952 0.984001 238338 1 165153
0.2995 0.0115 1.73342 -103.752 1.00099 238397 1 165297
0.3005 0.0115 1.73452 -103.551 1.02073 238457 1 165443
0.3015 0.0115 1.73563 -103.347 1.04281 238518 1 165592
0.3025 0.0115 1.73676 -103.14 1.06663 238581 1 165743
0.3035 0.0115 1.73791 -102.93 1.09143 238644 1 165897
0.3045 0.0115 1.73909 -102.716 1.11642 238709 1 166054
0.3055 0.0115 1.74028 -102.499 1.14092 238774 1 166214
0.3065 0.0115 1.74149 -102.281 1.1644 238840 1 166375
0.3075 0.0115 1.7427 -102.063 1.18612 238906 1 166537
0.3085 0.0115 1.7439 -101.848 1.20543 238972 1 166697
0.3095 0.0115 1.74509 -101.634 1.22245 239038 1 166857
0.3105 0.0115 1.74628 -101.42 1.23739 239103 1 167016
0.3115 0.0115 1.74748 -101.207 1.25049 239168 1 167177
0.3125 0.0115 1.74868 -100.992 1.26207 239234 1 167338
0.3135 0.0115 1.7499 -100.776 1.27225 239301 1 167501
0.3145 0.0115 1.75114 -100.556 1.28127 239368 1 167667
0.3155 0.0115 1.75238 -100.333 1.28726 239437 1 167834
0.3165 0.0115 1.75363 -100.112 1.28793 239505 1 168001
0.3175 0.0115 1.75485 -99.8928 1.28107 239571 1 168165
0.3185 0.0115 1.756 -99.6851 1.26279 239634 1 168319
0.3195 0.0115 1.75702 -99.4969 1.22382 239690 1 168456
0.3205 0.0115 1.75786 -99.3376 1.15897 239736 1 168568
0.3215 0.0115 1.75849 -99.2035 1.06733 239770 1 168653
0.3225 0.0115 1.75895 -99.0993 0.948857 239795 1 168715
0.3235 0.0115 1.75916 -99.0344 0.794182 239807 1 168744
0.3245 0.0115 1.75912 -98.9997 0.600954 239804 1 168738
0.3255 0.0115 1.75883 -99.0006 0.372656 239788 1 168699
0.3265 0.0115 1.75825 -99.0476 0.105396 239757 1 168621
0.3275 0.0115 1.75733 -99.1483 -0.209699 239707 1 168498
0.3285 0.0115 1.75601 -99.3104 -0.583067 239634 1 168320
0.3295 0.0115 1.75427 -99.5355 -1.01708 239540 1 168087
0.3305 0.0115 1.75261 -99.7387 -1.44938 239449 1 167865
0.3315 0.0115 1.75144 -99.8713 -1.80524 239385 1 167707
0.3325 0.0115 1.75072 -99.9388 -2.09341 239345 1 167611
0.3335 0.0115 1.75038 -99.9604 -2.32151 239327 1 167565
0.3345 0.0115 1.75029 -99.9375 -2.51014 239322 1 167553
0.3355 0.0115 1.75048 -99.8806 -2.66442 239332 1 167579
0.3365 0.0115 1.75097 -99.775 -2.78676 239359 1 167644
0.3375 0.0115 1.7517 -99.6321 -2.8784 239399 1 167742
0.3385 0.0115 1.75261 -99.4639 -2.94231 239449 1 167864
0.3395 0.0115 1.75345 -99.312 -2.97634 239495 1 167976
0.3405 0.0115 1.75408 -99.2005 -2.95378 239529 1 168062
0.3415 0.0115 1.75442 -99.1396 -2.87351 239548 1 168106
0.3425 0.0115 1.75453 -99.1173 -2.74682 239554 1 168121
0.3435 0.0115 1.75449 -99.1155 -2.5928 239552 1 168117
0.3445 0.0115 1.7543 -99.1431 -2.42019 239541 1 168091
0.3455 0.0115 1.75381 -99.2225 -2.21622 239514 1 168025
0.3465 0.0115 1.75285 -99.3828 -1.96396 239462 1 167896
0.3475 0.0115 1.75127 -99.6492 -1.64601 239376 1 167684
0.3485 0.0115 1.74896 -100.041 -1.24625 239249 1 167375
0.3495 0.0115 1.74596 -100.552 -0.762961 239085 1 166973
0.3505 0.0115 1.74334 -100.984 -0.311775 238941 1 166622
0.3515 0.0115 1.7416 -101.268 0.0237656 238846 1 166390
0.3525 0.0115 1.74059 -101.433 0.262851 238791 1 166255
0.3535 0.0115 1.7401 -101.513 0.431967 238764 1 166189
0.3545 0.0115 1.73995 -101.537 0.55561 238756 1 166169
0.3555 0.0115 1.73997 -101.536 0.655673 238757 1 166171
0.3565 0.0115 1.74015 -101.506 0.737628 238767 1 166196
0.3575 0.0115 1.74058 -101.432 0.792977 238790 1 166253
0.3585 0.0115 1.74127 -101.311 0.819614 238828 1 166346
0.3595 0.0115 1.74216 -101.156 0.822582 238877 1 166464
0.3605 0.0115 1.74316 -100.981 0.81383 238932 1 166599
0.3615 0.0115 1.74421 -100.798 0.799084 238990 1 166739
0.3625 0.0115 1.74523 -100.622 0.789374 239045 1 166876
0.3635 0.0115 1.74623 -100.448 0.784307 239100 1 167009
0.3645 0.0115 1.74722 -100.273 0.782183 239154 1 167142
0.3655 0.0115 1.74823 -100.096 0.782848 239210 1 167277
0.3665 0.0115 1.74928 -99.9095 0.78549 239267 1 167418
0.3675 0.0115 1.75041 -99.7048 0.790385 239329 1 167570
0.3685 0.0115 1.75165 -99.4831 0.800703 239396 1 167735
0.3695 0.0115 1.75268 -99.3002 0.800987 239453 1 167874
0.3705 0.0115 1.75337 -99.1858 0.779218 239491 1 167966
0.3715 0.0115 1.75371 -99.1418 0.736324 239509 1 168012
0.3725 0.0115 1.75382 -99.146 0.677799 239515 1 168027
0.3735 0.0115 1.75373 -99.1894 0.610715 239510 1 168014
0.3745 0.0115 1.75325 -99.3093 0.528032 239484 1 167951
0.3755 0.0115 1.75208 -99.571 0.420016 239420 1 167793
0.3765 0.0115 1.74982 -100.055 0.278956 239296 1 167490
0.3775 0.0115 1.74603 -100.853 0.102918 239089 1 166983
0.3785 0.0115 1.74029 -102.054 -0.0927383 238775 1 166215
0.3795 0.0115 1.7323 -103.726 -0.281674 238335 1 165147
0.3805 0.0115 1.72205 -105.881 -0.418498 237770 1 163781
0.3815 0.0115 1.71166 -108.069 -0.456769 237195 1 162398
0.3825 0.0115 1.70375 -109.738 -0.393491 236755 1 161349
0.3835 0.0115 1.69799 -110.956 -0.303721 236435 1 160585
0.3845 0.0115 1.69392 -111.819 -0.217484 236207 1 160046
0.3855 0.0115 1.69112 -112.411 -0.147437 236051 1 159677
0.3865 0.0115 1.68926 -112.806 -0.0959711 235948 1 159431
0.3875 0.0115 1.68806 -113.062 -0.0605351 235880 1 159272
0.3885 0.0115 1.68729 -113.224 -0.0372295 235838 1 159171
0.3895 0.0115 1.68682 -113.325 -0.0224225 235811 1 159108
0.3905 0.0115 1.68653 -113.386 -0.0132701 235795 1 159070
0.3915 0.0115 1.68636 -113.423 -0.00774029 235785 1 159048
0.3925 0.0115 1.68626 -113.445 -0.00446261 235780 1 159034
0.3935 0.0115 1.6862 -113.458 -0.00254923 235776 1 159026
0.3945 0.0115 1.68616 -113.465 -0.0014429 235774 1 159021
0.3955 0.0115 1.68614 -113.47 -0.000803297 235773 1 159018
0.3965 0.0115 1.68612 -113.473 -0.000428191 235772 1 159016
