0.2225 0.0345 1.67903 -102.693 -9.74821 233809 0.996366 156684
0.2235 0.0345 1.66889 -103.905 -8.11862 234717 0.998755 156568
0.2245 0.0345 1.66502 -104.991 -6.61226 235010 0.999606 156481
0.2255 0.0345 1.66375 -105.951 -5.22922 235063 0.999885 156424
0.2265 0.0345 1.66366 -106.771 -3.9674 235031 0.999969 156402
0.2275 0.0345 1.66431 -107.471 -2.82952 234953 0.999992 156413
0.2285 0.0345 1.6654 -108.052 -1.82052 234862 0.999998 156455
0.2295 0.0345 1.66647 -108.519 -0.945591 234818 1 156527
0.2305 0.0345 1.66742 -108.905 -0.232439 234803 1 156606
0.2315 0.0345 1.66799 -109.297 0.316012 234798 1 156657
0.2325 0.0345 1.66806 -109.714 0.689425 234775 1 156647
0.2335 0.0345 1.6677 -110.162 0.902862 234748 1 156596
0.2345 0.0345 1.66699 -110.646 0.989778 234705 1 156501
0.2355 0.0345 1.66601 -111.158 0.942953 234649 1 156371
0.2365 0.0345 1.66476 -111.69 0.762424 234578 1 156206
0.2375 0.0345 1.66373 -112.131 0.501738 234520 1 156072
0.2385 0.0345 1.66338 -112.414 0.225233 234500 1 156026
0.2395 0.0345 1.66371 -112.56 -0.0534202 234519 1 156068
0.2405 0.0345 1.66483 -112.535 -0.312062 234582 1 156216
0.2415 0.0345 1.66667 -112.336 -0.547644 234685 1 156456
0.2425 0.0345 1.66932 -111.956 -0.746933 234834 1 156805
0.2435 0.0345 1.6727 -111.416 -0.904756 235024 1 157249
0.2445 0.0345 1.67657 -110.759 -1.0264 235241 1 157759
0.2455 0.0345 1.68029 -110.126 -1.1255 235450 1 158250
0.2465 0.0345 1.68354 -109.582 -1.21839 235632 1 158678
0.2475 0.0345 1.68641 -109.109 -1.29967 235792 1 159057
0.2485 0.0345 1.68897 -108.696 -1.36927 235935 1 159395
0.2495 0.0345 1.69125 -108.337 -1.42917 236062 1 159696
0.2505 0.0345 1.69327 -108.026 -1.48094 236175 1 159963
0.2515 0.0345 1.69507 -107.759 -1.5264 236275 1 160201
0.2525 0.0345 1.69665 -107.533 -1.56489 236364 1 160411
0.2535 0.0345 1.69803 -107.346 -1.59504 236440 1 160594
0.2545 0.0345 1.69921 -107.2 -1.61525 236506 1 160749
0.2555 0.0345 1.70018 -107.091 -1.62547 236560 1 160878
0.2565 0.0345 1.701 -107.01 -1.6261 236605 1 160986
0.2575 0.0345 1.70172 -106.946 -1.62038 236645 1 161081
0.2585 0.0345 1.70239 -106.887 -1.61092 236683 1 161171
0.2595 0.0345 1.70305 -106.828 -1.59976 236719 1 161258
0.2605 0.0345 1.7037 -106.767 -1.58759 236755 1 161344
0.2615 0.0345 1.70437 -106.7 -1.57465 236792 1 161433
0.2625 0.0345 1.70506 -106.626 -1.56053 236831 1 161524
0.2635 0.0345 1.70577 -106.546 -1.54453 236870 1 161618
0.2645 0.0345 1.70649 -106.462 -1.52567 236910 1 161714
0.2655 0.0345 1.70724 -106.374 -1.50331 236951 1 161813
0.2665 0.0345 1.70799 -106.283 -1.47767 236993 1 161913
0.2675 0.0345 1.70876 -106.19 -1.44947 237036 1 162015
0.2685 0.0345 1.70955 -106.095 -1.41976 237079 1 162119
0.2695 0.0345 1.71034 -105.996 -1.38959 237124 1 162225
0.2705 0.0345 1.71116 -105.894 -1.35966 237169 1 162333
0.2715 0.0345 1.71198 -105.789 -1.3305 237215 1 162443
0.2725 0.0345 1.71283 -105.68 -1.30255 237261 1 162555
0.2735 0.0345 1.71369 -105.568 -1.27604 237309 1 162670
0.2745 0.0345 1.71456 -105.453 -1.25072 237357 1 162785
0.2755 0.0345 1.71542 -105.338 -1.22594 237405 1 162899
0.2765 0.0345 1.71626 -105.225 -1.20181 237451 1 163011
0.2775 0.0345 1.71708 -105.114 -1.17877 237497 1 163120
0.2785 0.0345 1.71788 -105.005 -1.15757 237541 1 163227
0.2795 0.0345 1.71866 -104.897 -1.13883 237584 1 163331
0.2805 0.0345 1.71944 -104.789 -1.12273 237627 1 163434
0.2815 0.0345 1.72021 -104.68 -1.10924 237669 1 163536
0.2825 0.0345 1.72098 -104.569 -1.09842 237712 1 163639
0.2835 0.0345 1.72177 -104.455 -1.08998 237755 1 163744
0.2845 0.0345 1.72257 -104.335 -1.08363 237800 1 163851
0.2855 0.0345 1.7234 -104.21 -1.07891 237846 1 163962
0.2865 0.0345 1.72425 -104.08 -1.07511 237893 1 164075
0.2875 0.0345 1.72512 -103.946 -1.07121 237940 1 164190
0.2885 0.0345 1.72598 -103.813 -1.06627 237988 1 164305
0.2895 0.0345 1.72683 -103.681 -1.0604 238035 1 164418
0.2905 0.0345 1.72766 -103.551 -1.05439 238081 1 164529
0.2915 0.0345 1.72849 -103.421 -1.0486 238126 1 164640
0.2925 0.0345 1.72932 -103.29 -1.04302 238172 1 164750
0.2935 0.0345 1.73015 -103.158 -1.03763 238218 1 164861
0.2945 0.0345 1.731 -103.023 -1.03232 238264 1 164974
0.2955 0.0345 1.73187 -102.882 -1.02699 238312 1 165091
0.2965 0.0345 1.73278 -102.734 -1.02163 238362 1 165212
0.2975 0.0345 1.73372 -102.579 -1.01642 238414 1 165338
0.2985 0.0345 1.73469 -102.42 -1.01176 238467 1 165467
0.2995 0.0345 1.73567 -102.257 -1.00815 238521 1 165598
0.3005 0.0345 1.73666 -102.092 -1.00608 238576 1 165730
0.3015 0.0345 1.73766 -101.926 -1.00581 238630 1 165863
0.3025 0.0345 1.73866 -101.758 -1.00762 238686 1 165998
0.3035 0.0345 1.73969 -101.586 -1.01106 238742 1 166134
0.3045 0.0345 1.74073 -101.408 -1.01575 238799 1 166274
0.3055 0.0345 1.74182 -101.224 -1.02129 238859 1 166419
0.3065 0.0345 1.74294 -101.031 -1.02733 238920 1 166570
0.3075 0.0345 1.7441 -100.83 -1.03345 238984 1 166725
0.3085 0.0345 1.74529 -100.626 -1.03914 239049 1 166884
0.3095 0.0345 1.74645 -100.426 -1.04348 239112 1 167039
0.3105 0.0345 1.74759 -100.23 -1.0467 239175 1 167192
0.3115 0.0345 1.74872 -100.037 -1.04924 239237 1 167344
0.3125 0.0345 1.74985 -99.8443 -1.0513 239298 1 167494
0.3135 0.0345 1.75097 -99.6521 -1.05293 239360 1 167645
0.3145 0.0345 1.7521 -99.4597 -1.05404 239421 1 167796
0.3155 0.0345 1.75323 -99.2666 -1.0546 239483 1 167947
0.3165 0.0345 1.75437 -99.0718 -1.05466 239545 1 168100
0.3175 0.0345 1.75552 -98.8747 -1.05448 239608 1 168254
0.3185 0.0345 1.75668 -98.6749 -1.0543 239672 1 168411
0.3195 0.0345 1.75786 -98.4727 -1.05436 239736 1 168569
0.3205 0.0345 1.75905 -98.2688 -1.05488 239801 1 168728
0.3215 0.0345 1.76024 -98.0636 -1.05613 239866 1 168889
0.3225 0.0345 1.76144 -97.8572 -1.05828 239931 1 169050
0.3235 0.0345 1.76265 -97.6493 -1.06123 239997 1 169212
0.3245 0.0345 1.76387 -97.4386 -1.06497 240064 1 169377
0.3255 0.0345 1.76512 -97.2234 -1.06993 240131 1 169544
0.3265 0.0345 1.7664 -97.0017 -1.07669 240201 1 169717
0.3275 0.0345 1.76772 -96.7721 -1.08533 240273 1 169895
0.3285 0.0345 1.76904 -96.544 -1.09329 240345 1 170072
0.3295 0.0345 1.77029 -96.3287 -1.09257 240412 1 170239
0.3305 0.0345 1.77141 -96.1362 -1.07962 240473 1 170391
0.3315 0.0345 1.77234 -95.9804 -1.04491 240523 1 170515
0.3325 0.0345 1.77294 -95.8807 -0.975312 240556 1 170597
0.3335 0.0345 1.77317 -95.8465 -0.858654 240569 1 170627
0.3345 0.0345 1.77313 -95.8498 -0.705607 240566 1 170622
0.3355 0.0345 1.77286 -95.896 -0.529385 240552 1 170586
0.3365 0.0345 1.77219 -96.017 -0.30504 240515 1 170495
0.3375 0.0345 1.77086 -96.253 -0.00569386 240443 1 170316
0.3385 0.0345 1.76869 -96.6383 0.388097 240325 1 170024
0.3395 0.0345 1.76556 -97.1938 0.878346 240155 1 169603
0.3405 0.0345 1.76161 -97.898 1.43263 239940 1 169072
0.3415 0.0345 1.75804 -98.526 1.90835 239745 1 168593
0.3425 0.0345 1.75539 -98.9976 2.22122 239601 1 168237
0.3435 0.0345 1.75343 -99.3577 2.40219 239494 1 167975
0.3445 0.0345 1.7519 -99.6525 2.48502 239410 1 167768
0.3455 0.0345 1.75053 -99.9201 2.4766 239335 1 167586
0.3465 0.0345 1.74921 -100.19 2.38615 239263 1 167408
0.3475 0.0345 1.74768 -100.499 2.21627 239179 1 167203
0.3485 0.0345 1.74557 -100.918 1.96482 239063 1 166920
0.3495 0.0345 1.74251 -101.522 1.62454 238896 1 166511
0.3505 0.0345 1.73827 -102.351 1.18617 238663 1 165944
0.3515 0.0345 1.73328 -103.322 0.668306 238389 1 165277
0.3525 0.0345 1.7294 -104.071 0.239213 238175 1 164759
0.3535 0.0345 1.72678 -104.582 -0.0621828 238030 1 164410
0.3545 0.0345 1.7251 -104.917 -0.263934 237938 1 164186
0.3555 0.0345 1.72405 -105.134 -0.395118 237880 1 164047
0.3565 0.0345 1.7234 -105.28 -0.474147 237844 1 163960
0.3575 0.0345 1.72295 -105.391 -0.517916 237819 1 163900
0.3585 0.0345 1.72257 -105.492 -0.538116 237798 1 163849
0.3595 0.0345 1.72218 -105.597 -0.537538 237777 1 163798
0.3605 0.0345 1.72171 -105.725 -0.518066 237751 1 163735
0.3615 0.0345 1.72097 -105.908 -0.485503 237710 1 163637
0.3625 0.0345 1.71971 -106.202 -0.444676 237640 1 163468
0.3635 0.0345 1.7176 -106.671 -0.398451 237524 1 163189
0.3645 0.0345 1.71435 -107.383 -0.347084 237343 1 162756
0.3655 0.0345 1.70969 -108.391 -0.288206 237085 1 162137
0.3665 0.0345 1.70357 -109.709 -0.219008 236746 1 161325
0.3675 0.0345 1.69766 -110.982 -0.148049 236416 1 160542
0.3685 0.0345 1.69349 -111.88 -0.0955944 236184 1 159990
0.3695 0.0345 1.69071 -112.482 -0.0598448 236028 1 159622
0.3705 0.0345 1.68891 -112.87 -0.0365298 235928 1 159385
0.3715 0.0345 1.68779 -113.113 -0.0218219 235865 1 159236
0.3725 0.0345 1.6871 -113.263 -0.0127909 235827 1 159145
0.3735 0.0345 1.68668 -113.352 -0.00737129 235803 1 159090
0.3745 0.0345 1.68644 -113.405 -0.00418385 235790 1 159058
0.3755 0.0345 1.6863 -113.436 -0.00234264 235782 1 159039
0.3765 0.0345 1.68622 -113.453 -0.00129544 235777 1 159029
0.3775 0.0345 1.68617 -113.463 -0.000706674 235775 1 159022
0.3785 0.0345 1.68614 -113.469 -0.00037709 235773 1 159019
0.3795 0.0345 1.68612 -113.473 -0.000191156 235772 1 159016
0.3805 0.0345 1.68611 -113.476 -8.37114e-05 235771 1 159015
0.3815 0.0345 1.6861 -113.478 -1.95431e-05 235771 1 159013
0.3825 0.0345 1.68609 -113.48 1.90754e-05 235770 1 159012
0.3835 0.0345 1.68608 -113.482 3.93318e-05 235770 1 159011
0.3845 0.0345 1.68607 -113.485 4.49559e-05 235769 1 159009
0.3855 0.0345 1.68606 -113.487 3.79855e-05 235768 1 159008
0.3865 0.0345 1.68605 -113.49 2.54015e-05 235768 1 159006
0.3875 0.0345 1.68603 -113.494 1.20043e-05 235767 1 159004
0.3885 0.0345 1.68601 -113.498 8.06234e-07 235766 1 159001
0.3895 0.0345 1.68598 -113.504 -6.35306e-06 235764 1 158997
0.3905 0.0345 1.68594 -113.512 -9.4676e-06 235762 1 158993
0.3915 0.0345 1.6859 -113.522 -8.70476e-06 235759 1 158987
0.3925 0.0345 1.68584 -113.534 -5.77941e-06 235756 1 158979
0.3935 0.0345 1.68577 -113.55 -2.45983e-06 235752 1 158969
0.3945 0.0345 1.68568 -113.57 2.09085e-07 235747 1 158957
0.3955 0.0345 1.68556 -113.595 1.72523e-06 235740 1 158942
0.3965 0.0345 1.68543 -113.624 1.35149e-06 235733 1 158924
0.3975 0.0345 1.68533 -113.645 7.45651e-07 235727 1 158911
0.3985 0.0345 1.68526 -113.659 3.85108e-07 235724 1 158903
0.3995 0.0345 1.68523 -113.666 1.98282e-07 235722 1 158899
0.4005 0.0345 1.68522 -113.668 1.06712e-07 235722 1 158897
0.4015 0.0345 1.68522 -113.667 5.51624e-08 235722 1 158897
0.4025 0.0345 1.68523 -113.665 1.5634e-08 235722 1 158899
0.4035 0.0345 1.68526 -113.66 -7.30387e-09 235724 1 158902
0.4045 0.0345 1.68531 -113.649 -1.55426e-08 235727 1 158909
0.4055 0.0345 1.68539 -113.631 -1.26932e-08 235731 1 158920
0.4065 0.0345 1.6855 -113.607 -6.79033e-09 235737 1 158934
0.4075 0.0345 1.68564 -113.578 -2.10234e-09 235745 1 158952
0.4085 0.0345 1.68575 -113.554 -3.38012e-10 235751 1 158967
0.4095 0.0345 1.68583 -113.536 7.41101e-11 235756 1 158978
0.4105 0.0345 1.68589 -113.524 1.08523e-10 235759 1 158985
0.4115 0.0345 1.68593 -113.516 6.99653e-11 235761 1 158990
0.4125 0.0345 1.68595 -113.51 3.66558e-11 235763 1 158994
0.4135 0.0345 1.68597 -113.506 1.70186e-11 235764 1 158996
0.4145 0.0345 1.68598 -113.504 7.33782e-12 235764 1 158998
0.4155 0.0345 1.68599 -113.502 3.02433e-12 235765 1 158999
0.4165 0.0345 1.68599 -113.501 1.19361e-12 235765 1 158999
0.4175 0.0345 1.686 -113.501 4.47669e-13 235765 1 159000
0.4185 0.0345 1.686 -113.5 1.4666e-13 235765 1 159000
0.4195 0.0345 1.686 -113.5 1.02097e-13 235765 1 159000
0.4205 0.0345 1.686 -113.5 4.5408e-14 235765 1 159000
0.4215 0.0345 1.686 -113.5 1.56283e-14 235765 1 159000
0.4225 0.0345 1.686 -113.5 0 235765 1 159000
0.4235 0.0345 1.686 -113.5 0 235765 1 159000
0.4245 0.0345 1.686 -113.5 0 235765 1 159000
0.4255 0.0345 1.686 -113.5 0 235765 1 159000
0.4265 0.0345 1.686 -113.5 0 235765 1 159000
0.4275 0.0345 1.686 -113.5 0 235765 1 159000
0.4285 0.0345 1.686 -113.5 0 235765 1 159000
0.4295 0.0345 1.686 -113.5 0 235765 1 159000
0.4305 0.0345 1.686 -113.5 0 235765 1 159000
0.4315 0.0345 1.686 -113.5 0 235765 1 159000
0.4325 0.0345 1.686 -113.5 0 235765 1 159000
0.4335 0.0345 1.686 -113.5 0 235765 1 159000
0.4345 0.0345 1.686 -113.5 0 235765 1 159000
0.4355 0.0345 1.686 -113.5 0 235765 1 159000
0.4365 0.0345 1.686 -113.5 0 235765 1 159000
0.4375 0.0345 1.686 -113.5 0 235765 1 159000
0.4385 0.0345 1.686 -113.5 0 235765 1 159000
0.4395 0.0345 1.686 -113.5 0 235765 1 159000
0.4405 0.0345 1.686 -113.5 0 235765 1 159000
0.4415 0.0345 1.686 -113.5 0 235765 1 159000
0.4425 0.0345 1.686 -113.5 0 235765 1 159000
0.4435 0.0345 1.686 -113.5 0 235765 1 159000
0.4445 0.0345 1.686 -113.5 0 235765 1 159000

0.0005 0.0355 1.225 -0 0 206786 1 101325
0.0015 0.0355 1.225 -0 0 206786 1 101325
0.0025 0.0355 1.225 -0 0 206786 1 101325
0.0035 0.0355 1.225 -0 0 206786 1 101325
0.0045 0.0355 1.225 -0 0 206786 1 101325
0.0055 0.0355 1.225 -0 0 206786 1 101325
0.0065 0.0355 1.225 -0 0 206786 1 101325
0.0075 0.0355 1.225 -0 0 206786 1 101325
0.0085 0.0355 1.225 -0 0 206786 1 101325
0.0095 0.0355 1.225 -0 0 206786 1 101325
0.0105 0.0355 1.225 -0 0 206786 1 101325
0.0115 0.0355 1.225 -0 0 206786 1 101325
0.0125 0.0355 1.225 -0 0 206786 1 101325
0.0135 0.0355 1.225 -0 0 206786 1 101325
0.0145 0.0355 1.225 -0 0 206786 1 101325
0.0155 0.0355 1.225 -0 0 206786 1 101325
0.0165 0.0355 1.225 -0 0 206786 1 101325
0.0175 0.0355 1.225 -0 0 206786 1 101325
0.0185 0.0355 1.225 -0 0 206786 1 101325
0.0195 0.0355 1.225 -0 0 206786 1 101325
0.0205 0.0355 1.225 -0 0 206786 1 101325
0.0215 0.0355 1.225 -0 0 206786 1 101325
0.0225 0.0355 1.225 -0 0 206786 1 101325
0.0235 0.0355 1.225 -0 0 206786 1 101325
0.0245 0.0355 1.225 -0 0 206786 1 101325
0.0255 0.0355 1.225 -0 0 206786 1 101325
0.0265 0.0355 1.225 -0 0 206786 1 101325
0.0275 0.0355 1.225 -0 0 206786 1 101325
0.0285 0.0355 1.225 -0 0 206786 1 101325
0.0295 0.0355 1.225 -0 0 206786 1 101325
0.0305 0.0355 1.225 -0 0 206786 1 101325
0.0315 0.0355 1.225 -0 0 206786 1 101325
0.0325 0.0355 1.225 -0 0 206786 1 101325
0.0335 0.0355 1.225 -0 0 206786 1 101325
0.0345 0.0355 1.225 -0 0 206786 1 101325
0.0355 0.0355 1.225 -0 0 206786 1 101325
0.0365 0.0355 1.225 -0 0 206786 1 101325
0.0375 0.0355 1.225 -0 0 206786 1 101325
0.0385 0.0355 1.225 -0 0 206786 1 101325
0.0395 0.0355 1.225 -0 0 206786 1 101325
0.0405 0.0355 1.225 -0 0 206786 1 101325
0.0415 0.0355 1.225 -0 4.03261e-65 206786 1 101325
0.0425 0.0355 1.225 -3.22636e-14 6.28499e-31 206786 1 101325
0.0435 0.0355 1.225 -1.29107e-13 3.22628e-14 206786 1 101325
0.0445 0.0355 1.225 -3.67061e-13 1.07884e-13 206786 1 101325
0.0455 0.0355 1.225 -1.08875e-12 2.90628e-13 206786 1 101325
0.0465 0.0355 1.225 -3.40628e-12 7.65974e-13 206786 1 101325
0.0475 0.0355 1.225 -1.07372e-11 2.54428e-12 206786 1 101325
0.0485 0.0355 1.225 -3.34397e-11 7.96629e-12 206786 1 101325
0.0495 0.0355 1.225 -1.03815e-10 2.5053e-11 206786 1 101325
0.0505 0.0355 1.225 -3.20224e-10 7.77174e-11 206786 1 101325
0.0515 0.0355 1.225 -9.80494e-10 2.3942e-10 206786 1 101325
0.0525 0.0355 1.225 -2.97948e-09 7.31662e-10 206786 1 101325
0.0535 0.0355 1.225 -8.98235e-09 2.2183e-09 206786 1 101325
0.0545 0.0355 1.225 -2.68636e-08 6.66902e-09 206786 1 101325
0.0555 0.0355 1.225 -7.96875e-08 1.988e-08 206786 1 101325
0.0565 0.0355 1.225 -2.34425e-07 5.87474e-08 206786 1 101325
0.0575 0.0355 1.225 -6.83813e-07 1.72062e-07 206786 1 101325
0.0585 0.0355 1.225 -1.97755e-06 4.99336e-07 206786 1 101325
0.0595 0.0355 1.225 -5.66935e-06 1.43537e-06 206786 1 101325
0.0605 0.0355 1.225 -1.61119e-05 4.08527e-06 206786 1 101325
0.0615 0.0355 1.225 -4.53978e-05 1.15059e-05 206786 1 101325
0.0625 0.0355 1.225 -0.000126879 3.20449e-05 206786 1 101325
0.0635 0.0355 1.225 -0.000352065 8.81698e-05 206786 1 101325
0.0645 0.0355 1.225 -0.000971588 0.000239367 206786 1 101325
0.0655 0.0355 1.22501 -0.00267449 0.000640132 206786 1 101326
0.0665 0.0355 1.22503 -0.00737742 0.00168251 206788 1 101328
0.0675 0.0355 1.22508 -0.02053 0.00433264 206791 1 101334
0.0685 0.0355 1.22521 -0.0581488 0.0108797 206800 1 101350
0.0695 0.0355 1.22562 -0.169345 0.026438 206828 1 101397
0.0705 0.0355 1.22688 -0.511756 0.0613022 206912 1 101542
0.0715 0.0355 1.23089 -1.61088 0.131582 207183 1 102008
0.0725 0.0355 1.24409 -5.23062 0.241886 208077 1 103546
0.0735 0.0355 1.28642 -16.7253 0.273287 210950 1 108549
0.0745 0.0355 1.40306 -47.0939 -0.280147 218758 1 122773
0.0755 0.0355 1.56049 -84.9032 -1.50181 228474 1 142613
0.0765 0.0355 1.64449 -104.047 -2.65289 233362 1 153505
0.0775 0.0355 1.68088 -112.133 -3.42594 235399 1 158272
0.0785 0.0355 1.69668 -115.667 -3.96106 236256 1 160340
0.0795 0.0355 1.70357 -117.263 -4.34006 236619 1 161238
0.0805 0.0355 1.7062 -117.939 -4.59319 236740 1 161571
0.0815 0.0355 1.7065 -118.25 -4.77912 236736 1 161596
0.0825 0.0355 1.70546 -118.326 -4.92916 236658 1 161445
0.0835 0.0355 1.70352 -118.123 -5.03806 236537 1 161178
0.0845 0.0355 1.69996 -117.556 -5.08731 236325 1 160697
0.0855 0.0355 1.69461 -116.612 -5.08273 236017 1 159983
0.0865 0.0355 1.68751 -115.327 -5.03213 235611 1 159038
0.0875 0.0355 1.6798 -113.936 -4.9656 235169 1 158015
0.0885 0.0355 1.67299 -112.734 -4.91737 234775 1 157111
0.0895 0.0355 1.66699 -111.662 -4.87652 234426 1 156315
0.0905 0.0355 1.66161 -110.682 -4.83361 234111 1 155600
0.0915 0.0355 1.65666 -109.784 -4.78453 233819 1 154944
0.0925 0.0355 1.652 -108.97 -4.72818 233542 1 154325
0.0935 0.0355 1.64761 -108.225 -4.66844 233279 1 153741
0.0945 0.0355 1.64355 -107.524 -4.60382 233033 1 153201
0.0955 0.0355 1.63982 -106.856 -4.5298 232805 1 152703
0.0965 0.0355 1.63632 -106.234 -4.44825 232588 1 152236
0.0975 0.0355 1.63302 -105.665 -4.35995 232381 1 151793
0.0985 0.0355 1.62993 -105.138 -4.27083 232185 1 151378
0.0995 0.0355 1.62709 -104.644 -4.18332 232001 1 150994
0.1005 0.0355 1.62447 -104.185 -4.09501 231829 1 150639
0.1015 0.0355 1.62205 -103.771 -4.00246 231667 1 150310
0.1025 0.0355 1.61982 -103.406 -3.90432 231515 1 150005
0.1035 0.0355 1.61775 -103.081 -3.81207 231372 1 149721
0.1045 0.0355 1.61574 -102.779 -3.74587 231232 1 149444
0.1055 0.0355 1.6137 -102.497 -3.70963 231092 1 149165
0.1065 0.0355 1.61165 -102.243 -3.69105 230954 1 148887
0.1075 0.0355 1.60967 -102.021 -3.67611 230824 1 148620
0.1085 0.0355 1.60791 -101.857 -3.64381 230711 1 148385
0.1095 0.0355 1.6067 -101.794 -3.54055 230633 1 148223
0.1105 0.0355 1.60616 -101.844 -3.3262 230597 1 148150
0.1115 0.0355 1.60637 -101.98 -2.98757 230607 1 148176
0.1125 0.0355 1.6071 -102.185 -2.52536 230650 1 148271
0.1135 0.0355 1.60881 -102.499 -1.89438 230751 1 148494
0.1145 0.0355 1.61199 -102.975 -0.979582 230937 1 148907
0.1155 0.0355 1.6174 -103.682 0.370424 231253 1 149612
0.1165 0.0355 1.626 -104.71 2.33407 231752 1 150731
0.1175 0.0355 1.63881 -106.152 5.10957 232490 1 152403
0.1185 0.0355 1.65675 -108.092 8.86635 233517 1 154752
0.1195 0.0355 1.67803 -110.503 13.2101 234723 1 157549
0.1205 0.0355 1.69615 -112.586 16.8998 235743 1 159942
0.1215 0.0355 1.70926 -114.017 19.6409 236480 1 161682
0.1225 0.0355 1.7181 -114.919 21.649 236975 1 162859
0.1235 0.0355 1.72373 -115.414 23.0868 237292 1 163611
0.1245 0.0355 1.72697 -115.597 24.1073 237476 1 164046
0.1255 0.0355 1.72857 -115.569 24.8132 237569 1 164262
0.1265 0.0355 1.72899 -115.396 25.3007 237596 1 164321
0.1275 0.0355 1.72857 -115.144 25.6298 237576 1 164267
0.1285 0.0355 1.72766 -114.827 25.8462 237528 1 164147
0.1295 0.0355 1.72649 -114.467 25.9955 237465 1 163992
0.1305 0.0355 1.72515 -114.079 26.1017 237393 1 163815
0.1315 0.0355 1.72366 -113.67 26.1784 237311 1 163618
0.1325 0.0355 1.72202 -113.243 26.2166 237220 1 163399
0.1335 0.0355 1.72022 -112.799 26.2064 237120 1 163160
0.1345 0.0355 1.71826 -112.339 26.1555 237011 1 162899
0.1355 0.0355 1.71615 -111.862 26.0657 236893 1 162618
0.1365 0.0355 1.71392 -111.371 25.9407 236769 1 162321
0.1375 0.0355 1.7116 -110.866 25.7904 236639 1 162012
0.1385 0.0355 1.70919 -110.35 25.6206 236504 1 161692
0.1395 0.0355 1.70681 -109.824 25.45 236370 1 161376
0.1405 0.0355 1.70452 -109.296 25.2901 236242 1 161071
0.1415 0.0355 1.70236 -108.766 25.1584 236120 1 160785
0.1425 0.0355 1.70037 -108.237 25.0529 236008 1 160520
0.1435 0.0355 1.69851 -107.705 24.9738 235903 1 160273
0.1445 0.0355 1.6968 -107.17 24.9157 235806 1 160046
0.1455 0.0355 1.69522 -106.629 24.8795 235716 1 159836
0.1465 0.0355 1.69377 -106.077 24.8674 235633 1 159643
0.1475 0.0355 1.69245 -105.516 24.8778 235556 1 159467
0.1485 0.0355 1.69124 -104.941 24.9125 235486 1 159306
0.1495 0.0355 1.69015 -104.354 24.9711 235423 1 159160
0.1505 0.0355 1.68917 -103.748 25.0511 235368 1 159031
0.1515 0.0355 1.68832 -103.123 25.153 235319 1 158917
0.1525 0.0355 1.68752 -102.473 25.2847 235273 1 158811
0.1535 0.0355 1.68676 -101.793 25.4539 235229 1 158709
0.1545 0.0355 1.68609 -101.081 25.6681 235187 1 158619
0.1555 0.0355 1.68552 -100.338 25.9253 235150 1 158539
0.1565 0.0355 1.68503 -99.5599 26.2271 235117 1 158472
0.1575 0.0355 1.68465 -98.7499 26.5815 235091 1 158419
0.1585 0.0355 1.68436 -97.9053 26.9918 235075 1 158381
0.1595 0.0355 1.68416 -97.0235 27.4645 235068 1 158357
0.1605 0.0355 1.68403 -96.1038 28.008 235070 1 158346
0.1615 0.0355 1.68403 -95.1428 28.6317 235078 1 158351
0.1625 0.0355 1.68414 -94.1262 29.3423 235090 1 158370
0.1635 0.0355 1.68437 -93.043 30.1427 235104 0.999999 158401
0.1645 0.0355 1.68474 -91.8826 31.0444 235121 0.999998 158447
0.1655 0.0355 1.68525 -90.6392 32.0663 235141 0.999995 158508
0.1665 0.0355 1.68591 -89.3022 33.2327 235163 0.999989 158584
0.1675 0.0355 1.68671 -87.8535 34.5783 235187 0.999978 158674
0.1685 0.0355 1.68762 -86.2644 36.1547 235208 0.999956 158772
0.1695 0.0355 1.68852 -84.4895 38.0416 235224 0.999915 158864
0.1705 0.0355 1.68928 -82.4999 40.3874 235236 0.999841 158937
0.1715 0.0355 1.69004 -80.2533 43.3503 235232 0.999712 158992
0.1725 0.0355 1.691 -77.6425 46.0876 235174 0.999492 159023
0.1735 0.0355 1.69197 -74.6682 48.0281 235072 0.999139 159011
0.1745 0.0355 1.69296 -71.3542 49.0191 234910 0.998593 158941
0.1755 0.0355 1.69465 -67.8467 49.2532 234616 0.997781 158823
0.1765 0.0355 1.69748 -64.2531 48.9964 234173 0.99661 158675
0.1775 0.0355 1.70193 -60.5683 47.9851 233523 0.994965 158492
0.1785 0.0355 1.70889 -56.761 45.93 232564 0.992697 158270
0.1795 0.0355 1.71938 -52.8609 42.5549 231241 0.989504 158031
0.1805 0.0355 1.73577 -49.0309 37.7153 229353 0.984814 157789
0.1815 0.0355 1.76297 -45.5317 31.3225 226502 0.977205 157548
0.1825 0.0355 1.81074 -42.5905 23.1924 222036 0.963898 157374
0.1835 0.0355 1.91105 -40.6696 14.528 213546 0.936571 157192
0.1845 0.0355 2.14614 -39.8151 7.33388 196945 0.874513 157113
0.1855 0.0355 2.65103 -39.7498 2.25114 171355 0.741683 157098
0.1865 0.0355 3.56581 -40.3335 -0.999959 143761 0.501856 157478
0.1875 0.0355 4.43231 -41.2763 -2.61075 128376 0.276209 158174
0.1885 0.0355 5.00379 -42.386 -3.07784 121327 0.131736 159077
0.1895 0.0355 5.31964 -43.8637 -2.97431 118250 0.0543369 159914
0.1905 0.0355 5.46131 -46.0547 -2.8624 116969 0.0193997 160236
0.1915 0.0355 5.51372 -48.6772 -2.95064 116152 0.00601631 159829
