0.3165 0.0135 1.74813 -100.729 -0.960578 239204 1 167264
0.3175 0.0135 1.74156 -101.985 -1.60241 238844 1 166384
0.3185 0.0135 1.73674 -102.918 -2.02556 238579 1 165740
0.3195 0.0135 1.73306 -103.652 -2.26603 238377 1 165249
0.3205 0.0135 1.72989 -104.302 -2.37082 238202 1 164826
0.3215 0.0135 1.72683 -104.947 -2.34477 238033 1 164417
0.3225 0.0135 1.72354 -105.645 -2.19749 237852 1 163979
0.3235 0.0135 1.71944 -106.512 -1.9433 237625 1 163433
0.3245 0.0135 1.71378 -107.699 -1.5885 237312 1 162680
0.3255 0.0135 1.70614 -109.299 -1.16099 236888 1 161666
0.3265 0.0135 1.69872 -110.845 -0.73179 236475 1 160682
0.3275 0.0135 1.69372 -111.888 -0.441374 236196 1 160020
0.3285 0.0135 1.69057 -112.546 -0.257922 236020 1 159603
0.3295 0.0135 1.68866 -112.944 -0.146583 235914 1 159351
0.3305 0.0135 1.68754 -113.178 -0.0812283 235851 1 159203
0.3315 0.0135 1.6869 -113.311 -0.0439646 235815 1 159119
0.3325 0.0135 1.68654 -113.385 -0.0232662 235796 1 159072
0.3335 0.0135 1.68635 -113.426 -0.0120464 235785 1 159046
0.3345 0.0135 1.68624 -113.448 -0.00610524 235779 1 159032
0.3355 0.0135 1.68619 -113.46 -0.00303048 235776 1 159025
0.3365 0.0135 1.68616 -113.466 -0.00147454 235774 1 159021
0.3375 0.0135 1.68614 -113.47 -0.000703815 235773 1 159018
0.3385 0.0135 1.68613 -113.472 -0.000328559 235772 1 159017
0.3395 0.0135 1.68612 -113.473 -0.000146729 235772 1 159016
0.3405 0.0135 1.68612 -113.474 -5.69315e-05 235772 1 159016
0.3415 0.0135 1.68611 -113.475 -1.04175e-05 235772 1 159015
0.3425 0.0135 1.68611 -113.476 1.39569e-05 235771 1 159015
0.3435 0.0135 1.68611 -113.477 2.35344e-05 235771 1 159014
0.3445 0.0135 1.6861 -113.478 2.09716e-05 235771 1 159013
0.3455 0.0135 1.6861 -113.479 1.29712e-05 235771 1 159013
0.3465 0.0135 1.68609 -113.481 4.70568e-06 235770 1 159012
0.3475 0.0135 1.68608 -113.482 -1.19438e-06 235770 1 159011
0.3485 0.0135 1.68607 -113.484 -3.96099e-06 235769 1 159010
0.3495 0.0135 1.68606 -113.487 -3.91874e-06 235768 1 159008
0.3505 0.0135 1.68604 -113.49 -2.39484e-06 235768 1 159006
0.3515 0.0135 1.68603 -113.495 -7.40277e-07 235767 1 159003
0.3525 0.0135 1.686 -113.499 3.89644e-07 235765 1 159000
0.3535 0.0135 1.68597 -113.505 8.3342e-07 235764 1 158997
0.3545 0.0135 1.68594 -113.513 6.87311e-07 235762 1 158992
0.3555 0.0135 1.6859 -113.523 3.28177e-07 235759 1 158986
0.3565 0.0135 1.68584 -113.535 1.2521e-08 235756 1 158979
0.3575 0.0135 1.68576 -113.552 -1.5053e-07 235752 1 158968
0.3585 0.0135 1.68566 -113.574 -1.5932e-07 235746 1 158955
0.3595 0.0135 1.68552 -113.603 -9.14475e-08 235738 1 158937
0.3605 0.0135 1.68536 -113.638 -2.87913e-08 235729 1 158916
0.3615 0.0135 1.68524 -113.665 -5.06787e-09 235722 1 158899
0.3625 0.0135 1.68516 -113.68 -6.61246e-12 235718 1 158890
0.3635 0.0135 1.68514 -113.686 6.50166e-10 235717 1 158886
0.3645 0.0135 1.68513 -113.687 4.72595e-10 235717 1 158885
0.3655 0.0135 1.68514 -113.686 2.05037e-10 235717 1 158886
0.3665 0.0135 1.68516 -113.68 -1.47909e-11 235718 1 158890
0.3675 0.0135 1.68522 -113.667 -1.26484e-10 235722 1 158897
0.3685 0.0135 1.68532 -113.646 -1.16174e-10 235727 1 158910
0.3695 0.0135 1.68546 -113.616 -5.57717e-11 235735 1 158929
0.3705 0.0135 1.68563 -113.58 -1.11111e-11 235744 1 158951
0.3715 0.0135 1.68576 -113.552 1.86056e-13 235752 1 158968
0.3725 0.0135 1.68585 -113.533 1.1503e-12 235756 1 158980
0.3735 0.0135 1.6859 -113.521 6.80313e-13 235760 1 158987
0.3745 0.0135 1.68594 -113.512 2.9386e-13 235762 1 158992
0.3755 0.0135 1.68597 -113.507 9.40601e-14 235763 1 158996
0.3765 0.0135 1.68598 -113.504 3.7056e-14 235764 1 158997
0.3775 0.0135 1.68599 -113.502 -9.3573e-15 235765 1 158999
0.3785 0.0135 1.68599 -113.501 -2.67002e-14 235765 1 158999
0.3795 0.0135 1.686 -113.501 2.09967e-14 235765 1 159000
0.3805 0.0135 1.686 -113.5 -1.7033e-14 235765 1 159000
0.3815 0.0135 1.686 -113.5 -2.49553e-15 235765 1 159000
0.3825 0.0135 1.686 -113.5 0 235765 1 159000
0.3835 0.0135 1.686 -113.5 0 235765 1 159000
0.3845 0.0135 1.686 -113.5 0 235765 1 159000
0.3855 0.0135 1.686 -113.5 0 235765 1 159000
0.3865 0.0135 1.686 -113.5 0 235765 1 159000
0.3875 0.0135 1.686 -113.5 0 235765 1 159000
0.3885 0.0135 1.686 -113.5 0 235765 1 159000
0.3895 0.0135 1.686 -113.5 0 235765 1 159000
0.3905 0.0135 1.686 -113.5 0 235765 1 159000
0.3915 0.0135 1.686 -113.5 0 235765 1 159000
0.3925 0.0135 1.686 -113.5 0 235765 1 159000
0.3935 0.0135 1.686 -113.5 0 235765 1 159000
0.3945 0.0135 1.686 -113.5 0 235765 1 159000
0.3955 0.0135 1.686 -113.5 0 235765 1 159000
0.3965 0.0135 1.686 -113.5 0 235765 1 159000
0.3975 0.0135 1.686 -113.5 0 235765 1 159000
0.3985 0.0135 1.686 -113.5 0 235765 1 159000
0.3995 0.0135 1.686 -113.5 0 235765 1 159000
0.4005 0.0135 1.686 -113.5 0 235765 1 159000
0.4015 0.0135 1.686 -113.5 0 235765 1 159000
0.4025 0.0135 1.686 -113.5 0 235765 1 159000
0.4035 0.0135 1.686 -113.5 0 235765 1 159000
0.4045 0.0135 1.686 -113.5 0 235765 1 159000
0.4055 0.0135 1.686 -113.5 0 235765 1 159000
0.4065 0.0135 1.686 -113.5 0 235765 1 159000
0.4075 0.0135 1.686 -113.5 0 235765 1 159000
0.4085 0.0135 1.686 -113.5 0 235765 1 159000
0.4095 0.0135 1.686 -113.5 0 235765 1 159000
0.4105 0.0135 1.686 -113.5 0 235765 1 159000
0.4115 0.0135 1.686 -113.5 0 235765 1 159000
0.4125 0.0135 1.686 -113.5 0 235765 1 159000
0.4135 0.0135 1.686 -113.5 0 235765 1 159000
0.4145 0.0135 1.686 -113.5 0 235765 1 159000
0.4155 0.0135 1.686 -113.5 0 235765 1 159000
0.4165 0.0135 1.686 -113.5 0 235765 1 159000
0.4175 0.0135 1.686 -113.5 0 235765 1 159000
0.4185 0.0135 1.686 -113.5 0 235765 1 159000
0.4195 0.0135 1.686 -113.5 0 235765 1 159000
0.4205 0.0135 1.686 -113.5 0 235765 1 159000
0.4215 0.0135 1.686 -113.5 0 235765 1 159000
0.4225 0.0135 1.686 -113.5 0 235765 1 159000
0.4235 0.0135 1.686 -113.5 0 235765 1 159000
0.4245 0.0135 1.686 -113.5 0 235765 1 159000
0.4255 0.0135 1.686 -113.5 0 235765 1 159000
0.4265 0.0135 1.686 -113.5 0 235765 1 159000
0.4275 0.0135 1.686 -113.5 0 235765 1 159000
0.4285 0.0135 1.686 -113.5 0 235765 1 159000
0.4295 0.0135 1.686 -113.5 0 235765 1 159000
0.4305 0.0135 1.686 -113.5 0 235765 1 159000
0.4315 0.0135 1.686 -113.5 0 235765 1 159000
0.4325 0.0135 1.686 -113.5 0 235765 1 159000
0.4335 0.0135 1.686 -113.5 0 235765 1 159000
0.4345 0.0135 1.686 -113.5 0 235765 1 159000
0.4355 0.0135 1.686 -113.5 0 235765 1 159000
0.4365 0.0135 1.686 -113.5 0 235765 1 159000
0.4375 0.0135 1.686 -113.5 0 235765 1 159000
0.4385 0.0135 1.686 -113.5 0 235765 1 159000
0.4395 0.0135 1.686 -113.5 0 235765 1 159000
0.4405 0.0135 1.686 -113.5 0 235765 1 159000
0.4415 0.0135 1.686 -113.5 0 235765 1 159000
0.4425 0.0135 1.686 -113.5 0 235765 1 159000
0.4435 0.0135 1.686 -113.5 0 235765 1 159000
0.4445 0.0135 1.686 -113.5 0 235765 1 159000

0.0005 0.0145 1.225 -0 0 206786 1 101325
0.0015 0.0145 1.225 -0 0 206786 1 101325
0.0025 0.0145 1.225 -0 0 206786 1 101325
0.0035 0.0145 1.225 -0 0 206786 1 101325
0.0045 0.0145 1.225 -0 0 206786 1 101325
0.0055 0.0145 1.225 -0 0 206786 1 101325
0.0065 0.0145 1.225 -0 0 206786 1 101325
0.0075 0.0145 1.225 -0 0 206786 1 101325
0.0085 0.0145 1.225 -0 0 206786 1 101325
0.0095 0.0145 1.225 -0 0 206786 1 101325
0.0105 0.0145 1.225 -0 0 206786 1 101325
0.0115 0.0145 1.225 -0 0 206786 1 101325
0.0125 0.0145 1.225 -0 0 206786 1 101325
0.0135 0.0145 1.225 -0 0 206786 1 101325
0.0145 0.0145 1.225 -0 0 206786 1 101325
0.0155 0.0145 1.225 -0 0 206786 1 101325
0.0165 0.0145 1.225 -0 0 206786 1 101325
0.0175 0.0145 1.225 -0 0 206786 1 101325
0.0185 0.0145 1.225 -0 0 206786 1 101325
0.0195 0.0145 1.225 -0 0 206786 1 101325
0.0205 0.0145 1.225 -0 0 206786 1 101325
0.0215 0.0145 1.225 -0 0 206786 1 101325
0.0225 0.0145 1.225 -0 0 206786 1 101325
0.0235 0.0145 1.225 -0 0 206786 1 101325
0.0245 0.0145 1.225 -0 0 206786 1 101325
0.0255 0.0145 1.225 -0 0 206786 1 101325
0.0265 0.0145 1.225 -0 0 206786 1 101325
0.0275 0.0145 1.225 -0 0 206786 1 101325
0.0285 0.0145 1.225 -0 0 206786 1 101325
0.0295 0.0145 1.225 -0 0 206786 1 101325
0.0305 0.0145 1.225 -0 0 206786 1 101325
0.0315 0.0145 1.225 -0 0 206786 1 101325
0.0325 0.0145 1.225 -0 0 206786 1 101325
0.0335 0.0145 1.225 -0 0 206786 1 101325
0.0345 0.0145 1.225 -0 0 206786 1 101325
0.0355 0.0145 1.225 -0 0 206786 1 101325
0.0365 0.0145 1.225 -0 0 206786 1 101325
0.0375 0.0145 1.225 -0 0 206786 1 101325
0.0385 0.0145 1.225 -0 0 206786 1 101325
0.0395 0.0145 1.225 -0 0 206786 1 101325
0.0405 0.0145 1.225 -0 0 206786 1 101325
0.0415 0.0145 1.225 -0 0 206786 1 101325
0.0425 0.0145 1.225 -0 0 206786 1 101325
0.0435 0.0145 1.225 -0 0 206786 1 101325
0.0445 0.0145 1.225 -0 0 206786 1 101325
0.0455 0.0145 1.225 -0 0 206786 1 101325
0.0465 0.0145 1.225 -0 0 206786 1 101325
0.0475 0.0145 1.225 -0 0 206786 1 101325
0.0485 0.0145 1.225 -0 0 206786 1 101325
0.0495 0.0145 1.225 -0 0 206786 1 101325
0.0505 0.0145 1.225 -0 0 206786 1 101325
0.0515 0.0145 1.225 -0 0 206786 1 101325
0.0525 0.0145 1.225 -0 0 206786 1 101325
0.0535 0.0145 1.225 -0 0 206786 1 101325
0.0545 0.0145 1.225 -0 0 206786 1 101325
0.0555 0.0145 1.225 -0 0 206786 1 101325
0.0565 0.0145 1.225 -0 0 206786 1 101325
0.0575 0.0145 1.225 -0 0 206786 1 101325
0.0585 0.0145 1.225 -0 0 206786 1 101325
0.0595 0.0145 1.225 -0 0 206786 1 101325
0.0605 0.0145 1.225 -0 0 206786 1 101325
0.0615 0.0145 1.225 -0 0 206786 1 101325
0.0625 0.0145 1.225 -0 0 206786 1 101325
0.0635 0.0145 1.225 -0 0 206786 1 101325
0.0645 0.0145 1.225 -0 0 206786 1 101325
0.0655 0.0145 1.225 -0 0 206786 1 101325
0.0665 0.0145 1.225 -0 0 206786 1 101325
0.0675 0.0145 1.225 -0 0 206786 1 101325
0.0685 0.0145 1.225 -7.85373e-83 0 206786 1 101325
0.0695 0.0145 1.225 -2.01976e-48 0 206786 1 101325
0.0705 0.0145 1.225 -4.59156e-48 0 206786 1 101325
0.0715 0.0145 1.225 -8.13394e-48 0 206786 1 101325
0.0725 0.0145 1.225 -1.4173e-47 0 206786 1 101325
0.0735 0.0145 1.225 -3.44463e-47 0 206786 1 101325
0.0745 0.0145 1.225 -3.3853e-47 0 206786 1 101325
0.0755 0.0145 1.225 -6.06906e-47 0 206786 1 101325
0.0765 0.0145 1.225 -2.50345e-47 0 206786 1 101325
0.0775 0.0145 1.225 -2.81783e-47 0 206786 1 101325
0.0785 0.0145 1.225 -3.11535e-47 0 206786 1 101325
0.0795 0.0145 1.225 -4.37031e-47 0 206786 1 101325
0.0805 0.0145 1.225 -9.04883e-47 0 206786 1 101325
0.0815 0.0145 1.225 -4.07403e-47 0 206786 1 101325
0.0825 0.0145 1.225 -4.45496e-47 0 206786 1 101325
0.0835 0.0145 1.225 -6.00386e-47 0 206786 1 101325
0.0845 0.0145 1.225 -5.0891e-47 0 206786 1 101325
0.0855 0.0145 1.225 -6.87007e-47 0 206786 1 101325
0.0865 0.0145 1.225 -6.08776e-47 0 206786 1 101325
0.0875 0.0145 1.225 -1.52055e-46 0 206786 1 101325
0.0885 0.0145 1.225 -8.4024e-47 0 206786 1 101325
0.0895 0.0145 1.225 5.15461e-46 0 206786 1 101325
0.0905 0.0145 1.225 -6.91005e-46 0 206786 1 101325
0.0915 0.0145 1.225 -1.38803e-46 0 206786 1 101325
0.0925 0.0145 1.225 -8.2548e-47 0 206786 1 101325
0.0935 0.0145 1.225 -1.13604e-46 0 206786 1 101325
0.0945 0.0145 1.225 -9.17738e-47 0 206786 1 101325
0.0955 0.0145 1.225 -9.55182e-47 3.13912e-244 206786 1 101325
0.0965 0.0145 1.225 -2.82446e-46 -2.44579e-163 206786 1 101325
0.0975 0.0145 1.225 -1.04639e-46 2.13571e-97 206786 1 101325
0.0985 0.0145 1.225 -1.07409e-14 1.07409e-14 206786 1 101325
0.0995 0.0145 1.225 -1.18242e-13 3.72358e-30 206786 1 101325
0.1005 0.0145 1.225 -4.41871e-13 4.31953e-14 206786 1 101325
0.1015 0.0145 1.225 -1.60515e-12 1.61702e-13 206786 1 101325
0.1025 0.0145 1.225 -5.91234e-12 5.70994e-13 206786 1 101325
0.1035 0.0145 1.225 -2.19622e-11 2.16541e-12 206786 1 101325
0.1045 0.0145 1.225 -8.08132e-11 8.25013e-12 206786 1 101325
0.1055 0.0145 1.225 -2.95062e-10 3.10617e-11 206786 1 101325
0.1065 0.0145 1.225 -1.06744e-09 1.15969e-10 206786 1 101325
0.1075 0.0145 1.225 -3.82641e-09 4.28709e-10 206786 1 101325
0.1085 0.0145 1.225 -1.3586e-08 1.56731e-09 206786 1 101325
0.1095 0.0145 1.225 -4.77685e-08 5.66587e-09 206786 1 101325
0.1105 0.0145 1.225 -1.66275e-07 2.02473e-08 206786 1 101325
0.1115 0.0145 1.225 -5.7283e-07 7.14993e-08 206786 1 101325
0.1125 0.0145 1.225 -1.95257e-06 2.49414e-07 206786 1 101325
0.1135 0.0145 1.225 -6.58315e-06 8.5916e-07 206786 1 101325
0.1145 0.0145 1.225 -2.19464e-05 2.92155e-06 206786 1 101325
0.1155 0.0145 1.225 -7.23188e-05 9.80371e-06 206786 1 101325
0.1165 0.0145 1.225 -0.000235474 3.24535e-05 206786 1 101325
0.1175 0.0145 1.225 -0.000757337 0.000105946 206786 1 101325
0.1185 0.0145 1.22501 -0.00240508 0.000340976 206786 1 101326
0.1195 0.0145 1.22503 -0.0075389 0.00108154 206788 1 101328
0.1205 0.0145 1.22508 -0.0233156 0.00337978 206791 1 101335
0.1215 0.0145 1.22526 -0.0711093 0.0104013 206803 1 101355
0.1225 0.0145 1.22577 -0.213689 0.0315007 206838 1 101415
0.1235 0.0145 1.22729 -0.631552 0.093731 206940 1 101590
0.1245 0.0145 1.23163 -1.82719 0.272862 207234 1 102094
0.1255 0.0145 1.2436 -5.1099 0.768019 208042 1 103488
0.1265 0.0145 1.27423 -13.414 2.03123 210104 1 107088
0.1275 0.0145 1.33968 -30.6516 4.63994 214439 1 114912
0.1285 0.0145 1.40827 -48.2199 7.08041 218806 1 123255
0.1295 0.0145 1.44474 -57.4225 8.46566 221069 1 127755
0.1305 0.0145 1.46054 -61.5395 9.1945 222039 1 129719
0.1315 0.0145 1.46664 -63.3219 9.62727 222413 1 130480
0.1325 0.0145 1.46879 -64.1797 9.94436 222547 1 130750
0.1335 0.0145 1.46959 -64.7273 10.2211 222599 1 130852
0.1345 0.0145 1.47004 -65.2049 10.4856 222630 1 130909
0.1355 0.0145 1.47047 -65.689 10.7461 222660 1 130966
0.1365 0.0145 1.47117 -66.2414 11.0143 222706 1 131056
0.1375 0.0145 1.47239 -66.9355 11.302 222785 1 131211
0.1385 0.0145 1.47424 -67.7976 11.6102 222900 1 131444
0.1395 0.0145 1.47654 -68.7872 11.9326 223044 1 131734
0.1405 0.0145 1.47892 -69.8091 12.2577 223192 1 132034
0.1415 0.0145 1.4812 -70.816 12.581 223334 1 132321
0.1425 0.0145 1.48346 -71.8388 12.9068 223476 1 132607
0.1435 0.0145 1.48584 -72.9034 13.2404 223624 1 132907
0.1445 0.0145 1.4884 -74.0365 13.5858 223783 1 133232
0.1455 0.0145 1.49118 -75.2446 13.9457 223956 1 133584
0.1465 0.0145 1.49414 -76.5155 14.3225 224139 1 133958
0.1475 0.0145 1.49735 -77.8491 14.6748 224336 1 134364
0.1485 0.0145 1.50092 -79.2632 14.9775 224556 1 134816
0.1495 0.0145 1.5051 -80.7921 15.1811 224812 1 135346
0.1505 0.0145 1.5104 -82.5138 15.1927 225135 1 136017
0.1515 0.0145 1.51759 -84.5148 14.8738 225569 1 136928
0.1525 0.0145 1.52665 -86.8208 14.1625 226115 1 138079
0.1535 0.0145 1.53815 -89.4476 13.0158 226802 1 139543
0.1545 0.0145 1.55276 -92.4674 11.2796 227670 1 141407
0.1555 0.0145 1.57087 -95.8852 8.8391 228738 1 143727
0.1565 0.0145 1.59217 -99.6473 5.75871 229984 1 146470
0.1575 0.0145 1.61567 -103.588 2.22389 231345 1 149511
0.1585 0.0145 1.63972 -107.531 -1.42722 232725 1 152641
0.1595 0.0145 1.66461 -111.472 -5.25505 234141 1 155901
0.1605 0.0145 1.69261 -115.674 -9.61868 235718 1 159592
0.1615 0.0145 1.72525 -120.44 -14.8112 237535 1 163924
0.1625 0.0145 1.75512 -124.897 -19.4593 239186 1 167920
0.1635 0.0145 1.77734 -128.145 -22.9537 240405 1 170913
0.1645 0.0145 1.79182 -130.286 -25.3157 241198 1 172873
0.1655 0.0145 1.80034 -131.55 -26.7646 241666 1 174033
0.1665 0.0145 1.80463 -132.224 -27.5738 241905 1 174620
0.1675 0.0145 1.80644 -132.561 -27.9715 242012 1 174872
0.1685 0.0145 1.80686 -132.695 -28.0855 242044 1 174936
0.1695 0.0145 1.80604 -132.719 -27.9393 242009 1 174831
0.1705 0.0145 1.80416 -132.642 -27.6231 241921 1 174586
0.1715 0.0145 1.80164 -132.516 -27.1945 241797 1 174252
0.1725 0.0145 1.79894 -132.394 -26.6295 241666 1 173897
0.1735 0.0145 1.79616 -132.315 -25.9473 241530 1 173531
0.1745 0.0145 1.79324 -132.277 -25.1922 241388 1 173147
0.1755 0.0145 1.79018 -132.273 -24.3755 241241 1 172746
0.1765 0.0145 1.78719 -132.325 -23.5007 241098 1 172355
0.1775 0.0145 1.78439 -132.45 -22.5727 240968 1 171993
0.1785 0.0145 1.78179 -132.657 -21.6135 240851 1 171659
0.1795 0.0145 1.77942 -132.949 -20.6359 240751 1 171359
0.1805 0.0145 1.77726 -133.335 -19.6675 240668 1 171092
0.1815 0.0145 1.77535 -133.807 -18.7444 240600 1 170859
0.1825 0.0145 1.77372 -134.368 -17.8799 240545 1 170663
0.1835 0.0145 1.77239 -135.018 -17.0523 240505 1 170507
0.1845 0.0145 1.77138 -135.748 -16.2285 240483 1 170394
0.1855 0.0145 1.77066 -136.543 -15.3524 240478 1 170322
0.1865 0.0145 1.77022 -137.415 -14.477 240488 1 170287
0.1875 0.0145 1.7701 -138.372 -13.6332 240503 1 170286
0.1885 0.0145 1.77025 -139.427 -12.8306 240527 1 170317
0.1895 0.0145 1.77067 -140.591 -12.101 240558 1 170379
0.1905 0.0145 1.77133 -141.855 -11.4727 240599 1 170472
0.1915 0.0145 1.77219 -143.206 -10.9689 240647 1 170589
0.1925 0.0145 1.77319 -144.631 -10.6052 240701 1 170724
0.1935 0.0145 1.77415 -146.121 -10.4042 240750 1 170850
0.1945 0.0145 1.77486 -147.677 -10.3474 240786 1 170945
0.1955 0.0145 1.7752 -149.315 -10.415 240800 1 170988
0.1965 0.0145 1.77513 -151.029 -10.5246 240794 1 170976
0.1975 0.0145 1.77452 -152.851 -10.6114 240760 1 170893
0.1985 0.0145 1.77236 -154.918 -10.7239 240643 1 170602
0.1995 0.0145 1.76632 -157.479 -10.66 240317 0.999999 169791
0.2005 0.0145 1.75542 -160.713 -10.0708 239722 0.999998 168325
0.2015 0.0145 1.73781 -165.003 -8.70994 238757 0.999995 165966
0.2025 0.0145 1.70873 -171.045 -6.15569 237149 0.999989 162088
0.2035 0.0145 1.67145 -178.246 -2.78563 235054 0.999976 157151
0.2045 0.0145 1.64286 -184.032 -1.11125 233420 0.999951 153386
0.2055 0.0145 1.62613 -187.722 -1.84923 232436 0.999904 151180
0.2065 0.0145 1.61992 -189.464 -4.36457 232022 0.999824 150326
0.2075 0.0145 1.61983 -189.696 -7.77414 231972 0.99973 150277
0.2085 0.0145 1.62132 -189.09 -11.3112 232017 0.999652 150437
0.2095 0.0145 1.62395 -187.656 -14.7844 232139 0.999597 150756
0.2105 0.0145 1.62751 -185.483 -18.1255 232328 0.999574 151207
0.2115 0.0145 1.63155 -182.691 -21.1648 232556 0.99958 151732
0.2125 0.0145 1.63555 -179.448 -23.7988 232834 0.999653 152292
0.2135 0.0145 1.6396 -175.911 -25.9859 233126 0.999737 152869
0.2145 0.0145 1.64376 -172.211 -27.7045 233406 0.999807 153447
0.2155 0.0145 1.64795 -168.468 -28.9799 233679 0.999868 154024
0.2165 0.0145 1.65219 -164.758 -29.8665 233945 0.999916 154601
0.2175 0.0145 1.65642 -161.127 -30.4314 234202 0.99995 155170
0.2185 0.0145 1.66064 -157.58 -30.7385 234449 0.999973 155732
0.2195 0.0145 1.66489 -154.11 -30.8418 234689 0.999986 156291
0.2205 0.0145 1.66895 -150.771 -30.6531 234913 0.999993 156822
0.2215 0.0145 1.6727 -147.666 -30.0735 235124 0.999997 157317
0.2225 0.0145 1.67639 -144.703 -29.426 235343 0.999999 157811
0.2235 0.0145 1.67988 -141.879 -28.7781 235563 1 158287
0.2245 0.0145 1.68302 -139.24 -27.9733 235780 1 158729
0.2255 0.0145 1.6859 -136.771 -27.0447 236002 1 159150
0.2265 0.0145 1.68854 -134.442 -26.1106 236231 1 159554
0.2275 0.0145 1.69093 -132.253 -25.1716 236460 1 159935
0.2285 0.0145 1.69311 -130.204 -24.2027 236688 1 160295
0.2295 0.0145 1.69515 -128.284 -23.2038 236910 1 160640
0.2305 0.0145 1.69709 -126.485 -22.1973 237119 1 160965
0.2315 0.0145 1.69894 -124.805 -21.19 237305 1 161266
0.2325 0.0145 1.70075 -123.235 -20.1858 237465 1 161547
0.2335 0.0145 1.70261 -121.766 -19.1931 237595 1 161813
0.2345 0.0145 1.70457 -120.392 -18.2154 237686 1 162061
0.2355 0.0145 1.70676 -119.115 -17.2534 237716 1 162289
0.2365 0.0145 1.70923 -117.928 -16.3099 237675 1 162496
0.2375 0.0145 1.71157 -116.825 -15.3889 237623 1 162684
0.2385 0.0145 1.7136 -115.798 -14.4929 237591 1 162854
0.2395 0.0145 1.71527 -114.845 -13.6221 237578 1 163005
0.2405 0.0145 1.71664 -113.962 -12.7744 237581 1 163136
0.2415 0.0145 1.71773 -113.146 -11.949 237594 1 163248
0.2425 0.0145 1.7186 -112.391 -11.147 237613 1 163345
0.2435 0.0145 1.71933 -111.691 -10.3736 237637 1 163430
0.2445 0.0145 1.71993 -111.043 -9.63128 237661 1 163504
0.2455 0.0145 1.72043 -110.444 -8.9212 237685 1 163568
0.2465 0.0145 1.72085 -109.893 -8.2447 237706 1 163622
0.2475 0.0145 1.72122 -109.382 -7.60053 237726 1 163671
0.2485 0.0145 1.72157 -108.906 -6.98648 237746 1 163719
0.2495 0.0145 1.72194 -108.459 -6.40109 237766 1 163767
0.2505 0.0145 1.72233 -108.037 -5.8434 237787 1 163819
0.2515 0.0145 1.72276 -107.635 -5.31296 237812 1 163877
0.2525 0.0145 1.72326 -107.25 -4.81031 237839 1 163943
0.2535 0.0145 1.72375 -106.89 -4.34022 237866 1 164009
0.2545 0.0145 1.72422 -106.56 -3.90551 237892 1 164071
0.2555 0.0145 1.72466 -106.256 -3.50471 237916 1 164129
0.2565 0.0145 1.72509 -105.972 -3.13455 237940 1 164188
0.2575 0.0145 1.72555 -105.704 -2.79252 237965 1 164248
0.2585 0.0145 1.72604 -105.447 -2.47619 237992 1 164314
0.2595 0.0145 1.7266 -105.194 -2.18267 238023 1 164388
0.2605 0.0145 1.72724 -104.94 -1.90816 238058 1 164474
0.2615 0.0145 1.72798 -104.685 -1.65093 238099 1 164572
0.2625 0.0145 1.72875 -104.435 -1.41145 238141 1 164674
0.2635 0.0145 1.72949 -104.202 -1.19182 238182 1 164773
0.2645 0.0145 1.73022 -103.981 -0.991737 238222 1 164870
0.2655 0.0145 1.73095 -103.768 -0.809811 238262 1 164968
0.2665 0.0145 1.73167 -103.561 -0.642903 238302 1 165064
0.2675 0.0145 1.73241 -103.36 -0.487429 238343 1 165162
0.2685 0.0145 1.73317 -103.162 -0.341611 238384 1 165264
0.2695 0.0145 1.73397 -102.963 -0.204367 238429 1 165371
0.2705 0.0145 1.73482 -102.76 -0.0749698 238475 1 165485
0.2715 0.0145 1.73568 -102.559 0.0481522 238523 1 165600
0.2725 0.0145 1.73652 -102.367 0.164954 238569 1 165712
0.2735 0.0145 1.73734 -102.184 0.274798 238614 1 165822
0.2745 0.0145 1.73815 -102.008 0.377567 238658 1 165930
0.2755 0.0145 1.73896 -101.836 0.473212 238702 1 166037
0.2765 0.0145 1.73976 -101.667 0.562089 238747 1 166145
0.2775 0.0145 1.74058 -101.5 0.644733 238791 1 166254
0.2785 0.0145 1.74142 -101.332 0.721949 238837 1 166366
0.2795 0.0145 1.74228 -101.162 0.794329 238885 1 166482
0.2805 0.0145 1.74317 -100.99 0.862765 238934 1 166601
0.2815 0.0145 1.74407 -100.819 0.927919 238983 1 166721
0.2825 0.0145 1.74495 -100.654 0.989449 239031 1 166839
0.2835 0.0145 1.74582 -100.492 1.04682 239079 1 166956
0.2845 0.0145 1.7467 -100.334 1.09973 239126 1 167072
0.2855 0.0145 1.74756 -100.177 1.1482 239174 1 167189
0.2865 0.0145 1.74843 -100.022 1.19236 239222 1 167305
0.2875 0.0145 1.74931 -99.8663 1.23271 239270 1 167423
0.2885 0.0145 1.7502 -99.7099 1.26958 239318 1 167542
0.2895 0.0145 1.75111 -99.5526 1.30332 239368 1 167664
0.2905 0.0145 1.75201 -99.3962 1.3349 239417 1 167785
0.2915 0.0145 1.75292 -99.2425 1.36512 239467 1 167906
0.2925 0.0145 1.75381 -99.0905 1.39391 239516 1 168026
0.2935 0.0145 1.75471 -98.9394 1.42122 239565 1 168147
0.2945 0.0145 1.75562 -98.7889 1.44702 239614 1 168268
0.2955 0.0145 1.75652 -98.6381 1.47128 239664 1 168390
0.2965 0.0145 1.75744 -98.4868 1.49399 239713 1 168513
0.2975 0.0145 1.75836 -98.3347 1.51496 239764 1 168636
