0.0045 0.0065 1.225 -0 0 206786 1 101325
0.0055 0.0065 1.225 -0 0 206786 1 101325
0.0065 0.0065 1.225 -0 0 206786 1 101325
0.0075 0.0065 1.225 -0 0 206786 1 101325
0.0085 0.0065 1.225 -0 0 206786 1 101325
0.0095 0.0065 1.225 -0 0 206786 1 101325
0.0105 0.0065 1.225 -0 0 206786 1 101325
0.0115 0.0065 1.225 -0 0 206786 1 101325
0.0125 0.0065 1.225 -0 0 206786 1 101325
0.0135 0.0065 1.225 -0 0 206786 1 101325
0.0145 0.0065 1.225 -0 0 206786 1 101325
0.0155 0.0065 1.225 -0 0 206786 1 101325
0.0165 0.0065 1.225 -0 0 206786 1 101325
0.0175 0.0065 1.225 -0 0 206786 1 101325
0.0185 0.0065 1.225 -0 0 206786 1 101325
0.0195 0.0065 1.225 -0 0 206786 1 101325
0.0205 0.0065 1.225 -0 0 206786 1 101325
0.0215 0.0065 1.225 -0 0 206786 1 101325
0.0225 0.0065 1.225 -0 0 206786 1 101325
0.0235 0.0065 1.225 -0 0 206786 1 101325
0.0245 0.0065 1.225 -2.15845e-14 1.0348e-31 206786 1 101325
0.0255 0.0065 1.225 -1.50919e-13 1.07773e-14 206786 1 101325
0.0265 0.0065 1.225 -4.42101e-13 4.31265e-14 206786 1 101325
0.0275 0.0065 1.225 -1.36945e-12 9.70286e-14 206786 1 101325
0.0285 0.0065 1.225 -4.25912e-12 1.61719e-13 206786 1 101325
0.0295 0.0065 1.225 -1.33059e-11 5.28422e-13 206786 1 101325
0.0305 0.0065 1.225 -4.13412e-11 1.68197e-12 206786 1 101325
0.0315 0.0065 1.225 -1.27732e-10 5.26167e-12 206786 1 101325
0.0325 0.0065 1.225 -3.90766e-10 1.61957e-11 206786 1 101325
0.0335 0.0065 1.225 -1.18445e-09 4.918e-11 206786 1 101325
0.0345 0.0065 1.225 -3.55695e-09 1.4837e-10 206786 1 101325
0.0355 0.0065 1.225 -1.05815e-08 4.42423e-10 206786 1 101325
0.0365 0.0065 1.225 -3.11834e-08 1.30667e-09 206786 1 101325
0.0375 0.0065 1.225 -9.1031e-08 3.82171e-09 206786 1 101325
0.0385 0.0065 1.225 -2.63226e-07 1.10692e-08 206786 1 101325
0.0395 0.0065 1.225 -7.5392e-07 3.17484e-08 206786 1 101325
0.0405 0.0065 1.225 -2.13878e-06 9.01717e-08 206786 1 101325
0.0415 0.0065 1.225 -6.00953e-06 2.53604e-07 206786 1 101325
0.0425 0.0065 1.225 -1.67238e-05 7.06275e-07 206786 1 101325
0.0435 0.0065 1.225 -4.60933e-05 1.94768e-06 206786 1 101325
0.0445 0.0065 1.225 -0.000125817 5.31844e-06 206786 1 101325
0.0455 0.0065 1.225 -0.00034012 1.43801e-05 206786 1 101325
0.0465 0.0065 1.225 -0.000910552 3.84986e-05 206786 1 101325
0.0475 0.0065 1.22501 -0.00241406 0.000102051 206786 1 101326
0.0485 0.0065 1.22502 -0.006338 0.00026783 206787 1 101328
0.0495 0.0065 1.22506 -0.0164779 0.000695871 206790 1 101332
0.0505 0.0065 1.22515 -0.0424189 0.00178955 206796 1 101343
0.0515 0.0065 1.22539 -0.108103 0.00455348 206812 1 101370
0.0525 0.0065 1.22598 -0.272579 0.0114546 206852 1 101438
0.0535 0.0065 1.22744 -0.679066 0.0284403 206950 1 101608
0.0545 0.0065 1.23099 -1.66558 0.0694446 207190 1 102019
0.0555 0.0065 1.23937 -3.98905 0.165484 207755 1 102994
0.0565 0.0065 1.25814 -9.15079 0.378722 209017 1 105190
0.0575 0.0065 1.29637 -19.4844 0.807266 211565 1 109707
0.0585 0.0065 1.34698 -32.8292 1.3882 214855 1 115763
0.0595 0.0065 1.37973 -41.3979 1.89347 216938 1 119726
0.0605 0.0065 1.39728 -45.995 2.26397 218041 1 121866
0.0615 0.0065 1.40725 -48.6813 2.43571 218664 1 123087
0.0625 0.0065 1.41519 -50.8157 2.32881 219159 1 124061
0.0635 0.0065 1.42383 -53.0216 1.85325 219694 1 125123
0.0645 0.0065 1.43738 -56.2548 0.640207 220532 1 126796
0.0655 0.0065 1.46433 -62.3171 -2.05688 222192 1 130145
0.0665 0.0065 1.51551 -73.3245 -7.18971 225306 1 136581
0.0675 0.0065 1.59137 -89.1452 -13.64 229795 1 146275
0.0685 0.0065 1.67715 -107.321 -15.2552 234664 1 157427
0.0695 0.0065 1.76159 -124.712 -12.3938 239336 1 168645
0.0705 0.0065 1.82489 -137.241 -8.00177 242752 1 177198
0.0715 0.0065 1.86151 -144.307 -4.10129 244697 1 182203
0.0725 0.0065 1.87732 -147.318 -1.27497 245530 1 184376
0.0735 0.0065 1.88146 -148.069 0.89325 245749 1 184947
0.0745 0.0065 1.88025 -147.815 2.61331 245690 1 184784
0.0755 0.0065 1.87211 -146.428 3.47205 245270 1 183668
0.0765 0.0065 1.85725 -143.816 3.56425 244495 1 181635
0.0775 0.0065 1.84209 -141.06 3.58588 243700 1 179567
0.0785 0.0065 1.82957 -138.808 3.67158 243042 1 177865
0.0795 0.0065 1.81851 -136.835 3.76792 242459 1 176365
0.0805 0.0065 1.80838 -135.048 3.84896 241922 1 174994
0.0815 0.0065 1.79899 -133.404 3.90953 241423 1 173727
0.0825 0.0065 1.79021 -131.879 3.94412 240955 1 172545
0.0835 0.0065 1.78195 -130.46 3.95511 240513 1 171434
0.0845 0.0065 1.77417 -129.133 3.95281 240096 1 170388
0.0855 0.0065 1.76683 -127.886 3.94717 239702 1 169406
0.0865 0.0065 1.75991 -126.71 3.94248 239330 1 168480
0.0875 0.0065 1.75336 -125.601 3.93512 238976 1 167604
0.0885 0.0065 1.74713 -124.554 3.92438 238638 1 166773
0.0895 0.0065 1.74118 -123.564 3.91155 238316 1 165980
0.0905 0.0065 1.73551 -122.625 3.89514 238007 1 165226
0.0915 0.0065 1.73009 -121.736 3.87541 237711 1 164505
0.0925 0.0065 1.72489 -120.895 3.85127 237426 1 163814
0.0935 0.0065 1.7199 -120.098 3.82485 237152 1 163151
0.0945 0.0065 1.71513 -119.338 3.80059 236889 1 162518
0.0955 0.0065 1.71056 -118.613 3.7812 236637 1 161913
0.0965 0.0065 1.70619 -117.922 3.7664 236395 1 161334
0.0975 0.0065 1.70198 -117.264 3.75434 236162 1 160778
0.0985 0.0065 1.69793 -116.638 3.74355 235937 1 160243
0.0995 0.0065 1.69403 -116.041 3.73338 235720 1 159727
0.1005 0.0065 1.69026 -115.473 3.72351 235510 1 159229
0.1015 0.0065 1.6866 -114.93 3.71398 235307 1 158747
0.1025 0.0065 1.68307 -114.412 3.70518 235110 1 158282
0.1035 0.0065 1.67965 -113.915 3.69721 234919 1 157833
0.1045 0.0065 1.67634 -113.441 3.68962 234735 1 157398
0.1055 0.0065 1.67314 -112.99 3.68167 234556 1 156978
0.1065 0.0065 1.67003 -112.563 3.67247 234382 1 156570
0.1075 0.0065 1.66702 -112.159 3.66192 234214 1 156175
0.1085 0.0065 1.66411 -111.776 3.65025 234051 1 155794
0.1095 0.0065 1.6613 -111.414 3.63786 233895 1 155427
0.1105 0.0065 1.65859 -111.071 3.62492 233743 1 155074
0.1115 0.0065 1.65597 -110.748 3.61186 233598 1 154733
0.1125 0.0065 1.65345 -110.445 3.59935 233457 1 154403
0.1135 0.0065 1.651 -110.16 3.58767 233321 1 154085
0.1145 0.0065 1.64862 -109.893 3.57708 233188 1 153775
0.1155 0.0065 1.64631 -109.643 3.56775 233060 1 153475
0.1165 0.0065 1.64406 -109.41 3.56001 232936 1 153184
0.1175 0.0065 1.64187 -109.191 3.55429 232815 1 152901
0.1185 0.0065 1.63973 -108.989 3.5509 232698 1 152625
0.1195 0.0065 1.63765 -108.802 3.54981 232583 1 152356
0.1205 0.0065 1.63562 -108.631 3.55081 232473 1 152095
0.1215 0.0065 1.63366 -108.478 3.55442 232366 1 151843
0.1225 0.0065 1.63177 -108.344 3.56028 232264 1 151600
0.1235 0.0065 1.62996 -108.231 3.56884 232166 1 151368
0.1245 0.0065 1.62823 -108.141 3.58059 232074 1 151148
0.1255 0.0065 1.62659 -108.077 3.5957 231987 1 150939
0.1265 0.0065 1.62504 -108.038 3.61453 231906 1 150743
0.1275 0.0065 1.62357 -108.023 3.6367 231829 1 150556
0.1285 0.0065 1.62216 -108.039 3.66302 231757 1 150379
0.1295 0.0065 1.62089 -108.089 3.69659 231694 1 150220
0.1305 0.0065 1.61972 -108.171 3.73641 231636 1 150074
0.1315 0.0065 1.61864 -108.283 3.78285 231584 1 149941
0.1325 0.0065 1.61764 -108.424 3.8365 231538 1 149818
0.1335 0.0065 1.61673 -108.592 3.8979 231496 1 149707
0.1345 0.0065 1.61589 -108.788 3.9666 231460 1 149605
0.1355 0.0065 1.61512 -109.012 4.0414 231428 1 149513
0.1365 0.0065 1.61441 -109.266 4.12126 231401 1 149430
0.1375 0.0065 1.61377 -109.55 4.20505 231378 1 149356
0.1385 0.0065 1.6132 -109.869 4.29096 231361 1 149292
0.1395 0.0065 1.61271 -110.226 4.37586 231349 1 149240
0.1405 0.0065 1.61234 -110.628 4.45561 231344 1 149202
0.1415 0.0065 1.6121 -111.081 4.52827 231349 1 149184
0.1425 0.0065 1.612 -111.582 4.59861 231363 1 149183
0.1435 0.0065 1.612 -112.126 4.67065 231381 1 149195
0.1445 0.0065 1.61212 -112.721 4.74522 231408 1 149223
0.1455 0.0065 1.61239 -113.372 4.82488 231444 1 149271
0.1465 0.0065 1.61282 -114.084 4.91317 231489 1 149340
0.1475 0.0065 1.61339 -114.856 5.0138 231544 1 149428
0.1485 0.0065 1.61408 -115.686 5.13115 231607 1 149534
0.1495 0.0065 1.61488 -116.57 5.26975 231677 1 149652
0.1505 0.0065 1.61575 -117.505 5.43281 231752 1 149781
0.1515 0.0065 1.61668 -118.489 5.62234 231831 1 149919
0.1525 0.0065 1.61767 -119.523 5.83904 231913 1 150063
0.1535 0.0065 1.61872 -120.61 6.08273 231997 1 150216
0.1545 0.0065 1.61982 -121.748 6.35127 232082 1 150373
0.1555 0.0065 1.62087 -122.921 6.64295 232162 1 150522
0.1565 0.0065 1.62178 -124.113 6.95906 232231 1 150651
0.1575 0.0065 1.62248 -125.315 7.3 232284 1 150750
0.1585 0.0065 1.62294 -126.526 7.6668 232319 1 150816
0.1595 0.0065 1.62319 -127.754 8.06502 232340 1 150853
0.1605 0.0065 1.62328 -129.019 8.50096 232348 1 150867
0.1615 0.0065 1.62326 -130.336 8.97819 232348 1 150865
0.1625 0.0065 1.62307 -131.699 9.50319 232338 1 150840
0.1635 0.0065 1.62266 -133.105 10.0732 232314 1 150787
0.1645 0.0065 1.62208 -134.565 10.6705 232280 1 150711
0.1655 0.0065 1.62135 -136.09 11.2689 232237 1 150615
0.1665 0.0065 1.62046 -137.682 11.8465 232184 1 150498
0.1675 0.0065 1.61939 -139.341 12.388 232122 1 150358
0.1685 0.0065 1.61816 -141.069 12.8829 232050 1 150198
0.1695 0.0065 1.6168 -142.869 13.3292 231970 1 150020
0.1705 0.0065 1.61533 -144.742 13.7277 231884 1 149828
0.1715 0.0065 1.61376 -146.689 14.074 231792 1 149623
0.1725 0.0065 1.6121 -148.706 14.3571 231696 1 149407
0.1735 0.0065 1.61036 -150.789 14.5616 231597 1 149182
0.1745 0.0065 1.6086 -152.928 14.6768 231497 1 148954
0.1755 0.0065 1.60684 -155.106 14.7121 231397 1 148727
0.1765 0.0065 1.60506 -157.307 14.6773 231297 1 148498
0.1775 0.0065 1.60332 -159.53 14.4766 231199 1 148275
0.1785 0.0065 1.60168 -161.743 14.0649 231106 1 148063
0.1795 0.0065 1.60018 -163.901 13.4807 231023 1 147871
0.1805 0.0065 1.59884 -165.979 12.726 230950 1 147700
0.1815 0.0065 1.5977 -167.934 11.7841 230889 1 147556
0.1825 0.0065 1.5968 -169.722 10.6476 230841 1 147443
0.1835 0.0065 1.59621 -171.286 9.31506 230809 1 147368
0.1845 0.0065 1.5959 -172.585 7.81641 230793 1 147329
0.1855 0.0065 1.59593 -173.566 6.19389 230796 1 147334
0.1865 0.0065 1.59631 -174.238 4.48885 230819 1 147384
0.1875 0.0065 1.59709 -174.579 2.72396 230863 1 147484
0.1885 0.0065 1.59855 -174.603 0.975186 230941 1 147668
0.1895 0.0065 1.60002 -174.266 -0.728521 231018 1 147853
0.1905 0.0065 1.60174 -173.617 -2.37923 231112 1 148073
0.1915 0.0065 1.60371 -172.685 -3.96105 231221 1 148325
0.1925 0.0065 1.60581 -171.486 -5.44741 231343 1 148597
0.1935 0.0065 1.608 -170.052 -6.81351 231484 1 148890
0.1945 0.0065 1.61025 -168.41 -8.03764 231640 1 149199
0.1955 0.0065 1.61253 -166.6 -9.10521 231806 1 149518
0.1965 0.0065 1.61479 -164.657 -10.0097 231980 1 149840
0.1975 0.0065 1.61701 -162.61 -10.752 232159 1 150161
0.1985 0.0065 1.61912 -160.499 -11.3394 232343 1 150476
0.1995 0.0065 1.62108 -158.361 -11.782 232526 1 150777
0.2005 0.0065 1.62286 -156.228 -12.0905 232704 1 151058
0.2015 0.0065 1.62441 -154.128 -12.2822 232867 1 151309
0.2025 0.0065 1.62571 -152.09 -12.3786 233007 1 151521
0.2035 0.0065 1.62689 -150.1 -12.406 233129 1 151711
0.2045 0.0065 1.62771 -148.219 -12.33 233226 1 151850
0.2055 0.0065 1.62823 -146.448 -12.1909 233309 1 151952
0.2065 0.0065 1.62844 -144.801 -12.0084 233360 1 152005
0.2075 0.0065 1.62829 -143.298 -11.7389 233381 1 152005
0.2085 0.0065 1.62804 -141.904 -11.4582 233359 1 151967
0.2095 0.0065 1.62758 -140.638 -11.1394 233296 1 151883
0.2105 0.0065 1.62703 -139.493 -10.7844 233198 1 151768
0.2115 0.0065 1.62644 -138.453 -10.4092 233072 1 151631
0.2125 0.0065 1.62583 -137.508 -9.98909 232924 1 151478
0.2135 0.0065 1.62517 -136.652 -9.52813 232764 1 151312
0.2145 0.0065 1.62438 -135.88 -9.01924 232605 1 151136
0.2155 0.0065 1.62344 -135.186 -8.46072 232460 1 150954
0.2165 0.0065 1.62239 -134.553 -7.85457 232334 1 150775
0.2175 0.0065 1.62133 -133.968 -7.20257 232224 1 150605
0.2185 0.0065 1.62033 -133.421 -6.5043 232131 1 150452
0.2195 0.0065 1.61944 -132.899 -5.76037 232054 1 150320
0.2205 0.0065 1.61875 -132.386 -4.97573 231996 1 150217
0.2215 0.0065 1.61833 -131.872 -4.15928 231961 1 150155
0.2225 0.0065 1.61821 -131.333 -3.32218 231946 1 150135
0.2235 0.0065 1.61851 -130.776 -2.47446 231958 1 150170
0.2245 0.0065 1.6194 -130.148 -1.62591 232006 1 150285
0.2255 0.0065 1.62102 -129.425 -0.786854 232097 1 150494
0.2265 0.0065 1.62339 -128.598 0.0266953 232232 1 150801
0.2275 0.0065 1.62656 -127.654 0.803524 232413 1 151214
0.2285 0.0065 1.63058 -126.581 1.53493 232643 1 151737
0.2295 0.0065 1.6355 -125.369 2.21395 232923 1 152378
0.2305 0.0065 1.64134 -124.009 2.8345 233255 1 153140
0.2315 0.0065 1.64813 -122.494 3.39284 233640 1 154027
0.2325 0.0065 1.65587 -120.822 3.88824 234078 1 155041
0.2335 0.0065 1.66455 -118.996 4.32361 234568 1 156180
0.2345 0.0065 1.67413 -117.022 4.70497 235106 1 157439
0.2355 0.0065 1.68453 -114.913 5.03865 235690 1 158810
0.2365 0.0065 1.69569 -112.68 5.32886 236313 1 160286
0.2375 0.0065 1.70758 -110.329 5.57676 236974 1 161861
0.2385 0.0065 1.72021 -107.858 5.77743 237674 1 163539
0.2395 0.0065 1.73335 -105.304 5.93067 238398 1 165291
0.2405 0.0065 1.74547 -102.981 5.94859 239063 1 166911
0.2415 0.0065 1.75535 -101.124 5.76766 239603 1 168235
0.2425 0.0065 1.76192 -99.9127 5.35315 239961 1 169117
0.2435 0.0065 1.76499 -99.3765 4.71899 240128 1 169529
0.2445 0.0065 1.76553 -99.3156 3.9401 240157 1 169602
0.2455 0.0065 1.76423 -99.5889 3.09715 240086 1 169427
0.2465 0.0065 1.75936 -100.558 2.15137 239821 1 168773
0.2475 0.0065 1.75012 -102.396 1.15462 239316 1 167532
0.2485 0.0065 1.73807 -104.806 0.249579 238655 1 165920
0.2495 0.0065 1.72801 -106.791 -0.246861 238101 1 164577
0.2505 0.0065 1.72059 -108.239 -0.400845 237691 1 163587
0.2515 0.0065 1.71533 -109.242 -0.401149 237400 1 162887
0.2525 0.0065 1.7119 -109.865 -0.351759 237210 1 162432
0.2535 0.0065 1.70986 -110.197 -0.291573 237097 1 162161
0.2545 0.0065 1.70879 -110.334 -0.230299 237038 1 162019
0.2555 0.0065 1.70831 -110.363 -0.16975 237011 1 161955
0.2565 0.0065 1.70811 -110.31 -0.110625 237000 1 161928
0.2575 0.0065 1.70824 -110.206 -0.055523 237007 1 161946
0.2585 0.0065 1.70862 -110.056 -0.00600325 237028 1 161996
0.2595 0.0065 1.70918 -109.872 0.037388 237059 1 162070
0.2605 0.0065 1.70983 -109.674 0.0757777 237095 1 162157
0.2615 0.0065 1.71049 -109.477 0.110829 237132 1 162245
0.2625 0.0065 1.71116 -109.283 0.143059 237169 1 162334
0.2635 0.0065 1.71187 -109.085 0.171319 237208 1 162428
0.2645 0.0065 1.71264 -108.878 0.195199 237251 1 162530
0.2655 0.0065 1.71348 -108.662 0.214981 237297 1 162641
0.2665 0.0065 1.71436 -108.438 0.231652 237346 1 162759
0.2675 0.0065 1.71525 -108.217 0.247937 237395 1 162877
0.2685 0.0065 1.71612 -108.002 0.265164 237443 1 162993
0.2695 0.0065 1.71699 -107.79 0.28241 237491 1 163108
0.2705 0.0065 1.71787 -107.58 0.29927 237540 1 163225
0.2715 0.0065 1.71876 -107.371 0.31496 237589 1 163343
0.2725 0.0065 1.71967 -107.161 0.328951 237639 1 163464
0.2735 0.0065 1.7206 -106.951 0.341156 237691 1 163588
0.2745 0.0065 1.72155 -106.74 0.351646 237743 1 163715
0.2755 0.0065 1.72252 -106.528 0.360943 237797 1 163843
0.2765 0.0065 1.72349 -106.317 0.36952 237850 1 163973
0.2775 0.0065 1.72447 -106.108 0.379115 237904 1 164104
0.2785 0.0065 1.72545 -105.9 0.390125 237958 1 164234
0.2795 0.0065 1.72643 -105.694 0.402143 238012 1 164364
0.2805 0.0065 1.7274 -105.49 0.415604 238066 1 164494
0.2815 0.0065 1.72838 -105.286 0.430263 238120 1 164625
0.2825 0.0065 1.72936 -105.083 0.445623 238174 1 164756
0.2835 0.0065 1.73036 -104.88 0.461074 238229 1 164888
0.2845 0.0065 1.73136 -104.676 0.476405 238284 1 165022
0.2855 0.0065 1.73238 -104.471 0.491508 238340 1 165158
0.2865 0.0065 1.73342 -104.265 0.506423 238397 1 165296
0.2875 0.0065 1.73447 -104.057 0.521322 238455 1 165437
0.2885 0.0065 1.73555 -103.846 0.5365 238514 1 165581
0.2895 0.0065 1.73664 -103.633 0.552363 238575 1 165728
0.2905 0.0065 1.73777 -103.417 0.56936 238636 1 165878
0.2915 0.0065 1.73891 -103.197 0.587826 238699 1 166031
0.2925 0.0065 1.74009 -102.974 0.60791 238764 1 166188
0.2935 0.0065 1.74128 -102.748 0.629589 238829 1 166348
0.2945 0.0065 1.7425 -102.518 0.652573 238896 1 166511
0.2955 0.0065 1.74375 -102.286 0.67624 238964 1 166677
0.2965 0.0065 1.74501 -102.051 0.699778 239033 1 166846
0.2975 0.0065 1.74629 -101.814 0.722135 239104 1 167018
0.2985 0.0065 1.74758 -101.575 0.742201 239175 1 167191
0.2995 0.0065 1.74889 -101.336 0.759053 239246 1 167366
0.3005 0.0065 1.7502 -101.097 0.772295 239318 1 167542
0.3015 0.0065 1.75152 -100.859 0.781864 239390 1 167718
0.3025 0.0065 1.75284 -100.619 0.788691 239462 1 167896
0.3035 0.0065 1.75416 -100.382 0.791794 239534 1 168073
0.3045 0.0065 1.75547 -100.146 0.79071 239606 1 168248
0.3055 0.0065 1.75676 -99.9142 0.78644 239676 1 168421
0.3065 0.0065 1.758 -99.6887 0.77737 239744 1 168588
0.3075 0.0065 1.75917 -99.4752 0.758619 239808 1 168745
0.3085 0.0065 1.76022 -99.2789 0.724886 239865 1 168886
0.3095 0.0065 1.76112 -99.1057 0.6707 239914 1 169007
0.3105 0.0065 1.76182 -98.9592 0.591534 239952 1 169101
0.3115 0.0065 1.76237 -98.8367 0.486566 239982 1 169175
0.3125 0.0065 1.76271 -98.7434 0.350686 240001 1 169220
0.3135 0.0065 1.76282 -98.69 0.172738 240007 1 169235
0.3145 0.0065 1.76266 -98.6596 -0.0433932 239998 1 169215
0.3155 0.0065 1.76226 -98.6693 -0.301011 239977 1 169161
0.3165 0.0065 1.76155 -98.7251 -0.608093 239938 1 169065
0.3175 0.0065 1.76049 -98.8338 -0.96946 239880 1 168922
0.3185 0.0065 1.75904 -98.9971 -1.38951 239801 1 168728
0.3195 0.0065 1.75735 -99.1955 -1.85015 239709 1 168500
0.3205 0.0065 1.75587 -99.3573 -2.2691 239628 1 168302
0.3215 0.0065 1.75472 -99.4763 -2.6046 239565 1 168148
0.3225 0.0065 1.75382 -99.5693 -2.84796 239516 1 168027
0.3235 0.0065 1.75301 -99.6539 -2.99903 239472 1 167919
0.3245 0.0065 1.75223 -99.7409 -3.07015 239429 1 167814
0.3255 0.0065 1.75144 -99.8351 -3.06347 239386 1 167708
0.3265 0.0065 1.7506 -99.9414 -2.98985 239340 1 167595
0.3275 0.0065 1.74966 -100.067 -2.85624 239289 1 167469
0.3285 0.0065 1.74853 -100.226 -2.65815 239227 1 167318
0.3295 0.0065 1.74709 -100.438 -2.38126 239148 1 167125
0.3305 0.0065 1.74518 -100.728 -2.01295 239044 1 166870
0.3315 0.0065 1.7427 -101.113 -1.54301 238908 1 166538
0.3325 0.0065 1.74009 -101.509 -1.02886 238765 1 166189
0.3335 0.0065 1.73818 -101.791 -0.61049 238659 1 165933
0.3345 0.0065 1.73695 -101.97 -0.293849 238592 1 165768
0.3355 0.0065 1.73624 -102.069 -0.061044 238553 1 165674
0.3365 0.0065 1.73591 -102.111 0.110758 238535 1 165630
0.3375 0.0065 1.73582 -102.118 0.243287 238530 1 165618
0.3385 0.0065 1.73587 -102.105 0.352549 238533 1 165625
0.3395 0.0065 1.7361 -102.06 0.439416 238545 1 165656
0.3405 0.0065 1.73655 -101.982 0.494832 238570 1 165715
0.3415 0.0065 1.7372 -101.87 0.521084 238606 1 165803
0.3425 0.0065 1.73801 -101.733 0.524359 238650 1 165911
0.3435 0.0065 1.73891 -101.584 0.517455 238700 1 166031
0.3445 0.0065 1.73985 -101.428 0.503579 238751 1 166157
0.3455 0.0065 1.74077 -101.275 0.493215 238802 1 166280
0.3465 0.0065 1.74167 -101.125 0.4875 238851 1 166401
0.3475 0.0065 1.74257 -100.975 0.484621 238900 1 166520
0.3485 0.0065 1.74346 -100.825 0.483633 238949 1 166640
0.3495 0.0065 1.74436 -100.674 0.484165 238998 1 166759
0.3505 0.0065 1.74526 -100.52 0.485312 239048 1 166881
0.3515 0.0065 1.74619 -100.363 0.486348 239099 1 167005
0.3525 0.0065 1.74713 -100.202 0.486979 239150 1 167131
0.3535 0.0065 1.74809 -100.037 0.48724 239203 1 167260
0.3545 0.0065 1.74907 -99.868 0.487222 239257 1 167391
0.3555 0.0065 1.75007 -99.6947 0.48703 239312 1 167525
0.3565 0.0065 1.7511 -99.5155 0.486772 239368 1 167663
0.3575 0.0065 1.75217 -99.3272 0.486602 239426 1 167807
0.3585 0.0065 1.75331 -99.1258 0.4877 239489 1 167959
0.3595 0.0065 1.75456 -98.9038 0.491049 239556 1 168126
0.3605 0.0065 1.75574 -98.691 0.494369 239621 1 168285
0.3615 0.0065 1.75664 -98.5384 0.484596 239670 1 168406
0.3625 0.0065 1.75719 -98.4602 0.456926 239700 1 168480
0.3635 0.0065 1.75739 -98.4419 0.4111 239711 1 168506
0.3645 0.0065 1.75739 -98.4743 0.357386 239711 1 168506
0.3655 0.0065 1.75697 -98.5836 0.29051 239688 1 168450
0.3665 0.0065 1.75571 -98.8627 0.201707 239620 1 168281
0.3675 0.0065 1.75301 -99.4374 0.0849976 239472 1 167918
0.3685 0.0065 1.7481 -100.464 -0.0548797 239203 1 167260
0.3695 0.0065 1.74021 -102.109 -0.199724 238771 1 166205
0.3705 0.0065 1.72887 -104.48 -0.314937 238147 1 164691
0.3715 0.0065 1.71551 -107.286 -0.365764 237409 1 162910
0.3725 0.0065 1.70534 -109.425 -0.323571 236844 1 161560
0.3735 0.0065 1.69845 -110.876 -0.251747 236460 1 160646
0.3745 0.0065 1.69388 -111.838 -0.180515 236206 1 160042
0.3755 0.0065 1.69093 -112.461 -0.121993 236040 1 159651
0.3765 0.0065 1.68905 -112.857 -0.0789307 235935 1 159402
0.3775 0.0065 1.68788 -113.104 -0.049377 235870 1 159248
0.3785 0.0065 1.68716 -113.255 -0.0300596 235830 1 159153
0.3795 0.0065 1.68673 -113.346 -0.0178879 235806 1 159096
0.3805 0.0065 1.68647 -113.4 -0.0104402 235791 1 159062
0.3815 0.0065 1.68632 -113.432 -0.00599464 235783 1 159042
0.3825 0.0065 1.68623 -113.45 -0.00339709 235778 1 159031
0.3835 0.0065 1.68618 -113.461 -0.00190646 235775 1 159024
0.3845 0.0065 1.68615 -113.467 -0.00106206 235774 1 159020
0.3855 0.0065 1.68614 -113.471 -0.000585386 235773 1 159018
0.3865 0.0065 1.68612 -113.473 -0.000312641 235772 1 159016
0.3875 0.0065 1.68612 -113.475 -0.000150985 235772 1 159015
0.3885 0.0065 1.68611 -113.476 -5.0411e-05 235771 1 159014
0.3895 0.0065 1.6861 -113.478 1.34554e-05 235771 1 159014
0.3905 0.0065 1.6861 -113.479 5.0593e-05 235770 1 159013
0.3915 0.0065 1.68609 -113.481 6.59402e-05 235770 1 159012
0.3925 0.0065 1.68608 -113.482 6.15149e-05 235770 1 159011
0.3935 0.0065 1.68607 -113.484 4.52406e-05 235769 1 159010
0.3945 0.0065 1.68606 -113.487 2.5065e-05 235769 1 159008
0.3955 0.0065 1.68605 -113.49 6.24361e-06 235768 1 159006
0.3965 0.0065 1.68603 -113.494 -7.62579e-06 235767 1 159004
0.3975 0.0065 1.68601 -113.498 -1.49276e-05 235766 1 159001
0.3985 0.0065 1.68598 -113.505 -1.6055e-05 235764 1 158997
0.3995 0.0065 1.68594 -113.512 -1.22e-05 235762 1 158992
0.4005 0.0065 1.6859 -113.522 -6.60552e-06 235759 1 158986
0.4015 0.0065 1.68584 -113.535 -1.31796e-06 235756 1 158979
0.4025 0.0065 1.68576 -113.551 2.32462e-06 235752 1 158969
0.4035 0.0065 1.68567 -113.57 3.98214e-06 235747 1 158957
0.4045 0.0065 1.68556 -113.595 3.45266e-06 235740 1 158942
0.4055 0.0065 1.68543 -113.622 1.82205e-06 235733 1 158925
0.4065 0.0065 1.68534 -113.643 7.55567e-07 235728 1 158913
0.4075 0.0065 1.68528 -113.656 2.94036e-07 235725 1 158905
0.4085 0.0065 1.68525 -113.662 1.07094e-07 235723 1 158901
0.4095 0.0065 1.68524 -113.664 3.81855e-08 235723 1 158900
0.4105 0.0065 1.68524 -113.664 1.13508e-08 235723 1 158900
0.4115 0.0065 1.68525 -113.662 -5.20507e-09 235723 1 158901
0.4125 0.0065 1.68527 -113.657 -1.09279e-08 235724 1 158904
0.4135 0.0065 1.68532 -113.647 -7.3291e-09 235727 1 158910
0.4145 0.0065 1.68539 -113.632 -1.5537e-09 235731 1 158919
0.4155 0.0065 1.68549 -113.61 2.60323e-09 235737 1 158933
0.4165 0.0065 1.68562 -113.582 3.21238e-09 235744 1 158949
0.4175 0.0065 1.68573 -113.558 1.57515e-09 235750 1 158965
0.4185 0.0065 1.68582 -113.539 6.99052e-10 235755 1 158976
