0.3705 0.0565 1.68527 -113.658 -1.90173e-08 235724 1 158903
0.3715 0.0565 1.6852 -113.673 1.46261e-08 235720 1 158894
0.3725 0.0565 1.68516 -113.68 1.57929e-08 235718 1 158890
0.3735 0.0565 1.68516 -113.681 1.08171e-08 235718 1 158889
0.3745 0.0565 1.68516 -113.681 5.69206e-09 235718 1 158889
0.3755 0.0565 1.68518 -113.676 1.40697e-09 235719 1 158892
0.3765 0.0565 1.68523 -113.666 -1.252e-09 235722 1 158898
0.3775 0.0565 1.68531 -113.649 -2.22876e-09 235727 1 158909
0.3785 0.0565 1.68543 -113.623 -1.77627e-09 235733 1 158925
0.3795 0.0565 1.68558 -113.59 -9.07172e-10 235742 1 158945
0.3805 0.0565 1.68572 -113.56 -2.90611e-10 235750 1 158963
0.3815 0.0565 1.68582 -113.539 -8.54111e-11 235755 1 158976
0.3825 0.0565 1.68588 -113.525 -2.36229e-11 235759 1 158985
0.3835 0.0565 1.68593 -113.515 -6.06351e-12 235761 1 158991
0.3845 0.0565 1.68596 -113.509 -1.46761e-12 235763 1 158994
0.3855 0.0565 1.68597 -113.506 -3.44453e-13 235764 1 158997
0.3865 0.0565 1.68598 -113.503 -5.6451e-14 235764 1 158998
0.3875 0.0565 1.68599 -113.502 -2.6857e-14 235765 1 158999
0.3885 0.0565 1.686 -113.501 -8.14529e-15 235765 1 158999
0.3895 0.0565 1.686 -113.501 0 235765 1 159000
0.3905 0.0565 1.686 -113.5 0 235765 1 159000
0.3915 0.0565 1.686 -113.5 0 235765 1 159000
0.3925 0.0565 1.686 -113.5 0 235765 1 159000
0.3935 0.0565 1.686 -113.5 0 235765 1 159000
0.3945 0.0565 1.686 -113.5 0 235765 1 159000
0.3955 0.0565 1.686 -113.5 0 235765 1 159000
0.3965 0.0565 1.686 -113.5 0 235765 1 159000
0.3975 0.0565 1.686 -113.5 0 235765 1 159000
0.3985 0.0565 1.686 -113.5 0 235765 1 159000
0.3995 0.0565 1.686 -113.5 0 235765 1 159000
0.4005 0.0565 1.686 -113.5 0 235765 1 159000
0.4015 0.0565 1.686 -113.5 0 235765 1 159000
0.4025 0.0565 1.686 -113.5 0 235765 1 159000
0.4035 0.0565 1.686 -113.5 0 235765 1 159000
0.4045 0.0565 1.686 -113.5 0 235765 1 159000
0.4055 0.0565 1.686 -113.5 0 235765 1 159000
0.4065 0.0565 1.686 -113.5 0 235765 1 159000
0.4075 0.0565 1.686 -113.5 0 235765 1 159000
0.4085 0.0565 1.686 -113.5 0 235765 1 159000
0.4095 0.0565 1.686 -113.5 0 235765 1 159000
0.4105 0.0565 1.686 -113.5 0 235765 1 159000
0.4115 0.0565 1.686 -113.5 0 235765 1 159000
0.4125 0.0565 1.686 -113.5 0 235765 1 159000
0.4135 0.0565 1.686 -113.5 0 235765 1 159000
0.4145 0.0565 1.686 -113.5 0 235765 1 159000
0.4155 0.0565 1.686 -113.5 0 235765 1 159000
0.4165 0.0565 1.686 -113.5 0 235765 1 159000
0.4175 0.0565 1.686 -113.5 0 235765 1 159000
0.4185 0.0565 1.686 -113.5 0 235765 1 159000
0.4195 0.0565 1.686 -113.5 0 235765 1 159000
0.4205 0.0565 1.686 -113.5 0 235765 1 159000
0.4215 0.0565 1.686 -113.5 0 235765 1 159000
0.4225 0.0565 1.686 -113.5 0 235765 1 159000
0.4235 0.0565 1.686 -113.5 0 235765 1 159000
0.4245 0.0565 1.686 -113.5 0 235765 1 159000
0.4255 0.0565 1.686 -113.5 0 235765 1 159000
0.4265 0.0565 1.686 -113.5 0 235765 1 159000
0.4275 0.0565 1.686 -113.5 0 235765 1 159000
0.4285 0.0565 1.686 -113.5 0 235765 1 159000
0.4295 0.0565 1.686 -113.5 0 235765 1 159000
0.4305 0.0565 1.686 -113.5 0 235765 1 159000
0.4315 0.0565 1.686 -113.5 0 235765 1 159000
0.4325 0.0565 1.686 -113.5 0 235765 1 159000
0.4335 0.0565 1.686 -113.5 0 235765 1 159000
0.4345 0.0565 1.686 -113.5 0 235765 1 159000
0.4355 0.0565 1.686 -113.5 0 235765 1 159000
0.4365 0.0565 1.686 -113.5 0 235765 1 159000
0.4375 0.0565 1.686 -113.5 0 235765 1 159000
0.4385 0.0565 1.686 -113.5 0 235765 1 159000
0.4395 0.0565 1.686 -113.5 0 235765 1 159000
0.4405 0.0565 1.686 -113.5 0 235765 1 159000
0.4415 0.0565 1.686 -113.5 0 235765 1 159000
0.4425 0.0565 1.686 -113.5 0 235765 1 159000
0.4435 0.0565 1.686 -113.5 0 235765 1 159000
0.4445 0.0565 1.686 -113.5 0 235765 1 159000

0.0005 0.0575 1.225 -0 0 206786 1 101325
0.0015 0.0575 1.225 -0 0 206786 1 101325
0.0025 0.0575 1.225 -0 0 206786 1 101325
0.0035 0.0575 1.225 -0 0 206786 1 101325
0.0045 0.0575 1.225 -0 0 206786 1 101325
0.0055 0.0575 1.225 -0 0 206786 1 101325
0.0065 0.0575 1.225 -0 0 206786 1 101325
0.0075 0.0575 1.225 -0 0 206786 1 101325
0.0085 0.0575 1.225 -0 0 206786 1 101325
0.0095 0.0575 1.225 -0 0 206786 1 101325
0.0105 0.0575 1.225 -0 0 206786 1 101325
0.0115 0.0575 1.225 -0 0 206786 1 101325
0.0125 0.0575 1.225 -0 0 206786 1 101325
0.0135 0.0575 1.225 -0 0 206786 1 101325
0.0145 0.0575 1.225 -0 0 206786 1 101325
0.0155 0.0575 1.225 -0 0 206786 1 101325
0.0165 0.0575 1.225 -0 0 206786 1 101325
0.0175 0.0575 1.225 -0 0 206786 1 101325
0.0185 0.0575 1.225 -0 0 206786 1 101325
0.0195 0.0575 1.225 -0 0 206786 1 101325
0.0205 0.0575 1.225 -0 0 206786 1 101325
0.0215 0.0575 1.225 -0 0 206786 1 101325
0.0225 0.0575 1.225 -0 0 206786 1 101325
0.0235 0.0575 1.225 -0 0 206786 1 101325
0.0245 0.0575 1.225 -0 0 206786 1 101325
0.0255 0.0575 1.225 -0 0 206786 1 101325
0.0265 0.0575 1.225 -0 0 206786 1 101325
0.0275 0.0575 1.225 -0 0 206786 1 101325
0.0285 0.0575 1.225 -0 0 206786 1 101325
0.0295 0.0575 1.225 -0 0 206786 1 101325
0.0305 0.0575 1.225 -0 0 206786 1 101325
0.0315 0.0575 1.225 -0 0 206786 1 101325
0.0325 0.0575 1.225 -0 0 206786 1 101325
0.0335 0.0575 1.225 -0 0 206786 1 101325
0.0345 0.0575 1.225 -0 0 206786 1 101325
0.0355 0.0575 1.225 -0 0 206786 1 101325
0.0365 0.0575 1.225 -0 0 206786 1 101325
0.0375 0.0575 1.225 -0 0 206786 1 101325
0.0385 0.0575 1.225 -0 0 206786 1 101325
0.0395 0.0575 1.225 -0 0 206786 1 101325
0.0405 0.0575 1.225 -0 0 206786 1 101325
0.0415 0.0575 1.225 -0 0 206786 1 101325
0.0425 0.0575 1.225 -0 0 206786 1 101325
0.0435 0.0575 1.225 -0 0 206786 1 101325
0.0445 0.0575 1.225 -0 0 206786 1 101325
0.0455 0.0575 1.225 -0 0 206786 1 101325
0.0465 0.0575 1.225 -0 0 206786 1 101325
0.0475 0.0575 1.225 -0 0 206786 1 101325
0.0485 0.0575 1.225 -0 0 206786 1 101325
0.0495 0.0575 1.225 -0 0 206786 1 101325
0.0505 0.0575 1.225 -1.08139e-14 0 206786 1 101325
0.0515 0.0575 1.225 -1.07934e-14 0 206786 1 101325
0.0525 0.0575 1.225 -1.06956e-14 0 206786 1 101325
0.0535 0.0575 1.225 2.46782e-17 0 206786 1 101325
0.0545 0.0575 1.225 -2.29242e-16 0 206786 1 101325
0.0555 0.0575 1.225 1.91771e-16 0 206786 1 101325
0.0565 0.0575 1.225 -3.4065e-18 0 206786 1 101325
0.0575 0.0575 1.225 -1.57259e-16 0 206786 1 101325
0.0585 0.0575 1.225 -4.12435e-17 0 206786 1 101325
0.0595 0.0575 1.225 2.04686e-16 0 206786 1 101325
0.0605 0.0575 1.225 7.66137e-17 0 206786 1 101325
0.0615 0.0575 1.225 2.80585e-17 0 206786 1 101325
0.0625 0.0575 1.225 -2.18447e-17 0 206786 1 101325
0.0635 0.0575 1.225 -1.808e-17 0 206786 1 101325
0.0645 0.0575 1.225 -7.07207e-18 0 206786 1 101325
0.0655 0.0575 1.225 -5.63018e-17 0 206786 1 101325
0.0665 0.0575 1.225 3.42805e-17 0 206786 1 101325
0.0675 0.0575 1.225 -1.54456e-17 0 206786 1 101325
0.0685 0.0575 1.225 -3.53131e-17 0 206786 1 101325
0.0695 0.0575 1.225 -5.22405e-17 0 206786 1 101325
0.0705 0.0575 1.225 -4.11254e-18 0 206786 1 101325
0.0715 0.0575 1.225 -3.93437e-17 0 206786 1 101325
0.0725 0.0575 1.225 -6.12748e-17 0 206786 1 101325
0.0735 0.0575 1.225 1.06943e-17 0 206786 1 101325
0.0745 0.0575 1.225 -2.045e-17 0 206786 1 101325
0.0755 0.0575 1.225 1.06524e-14 0 206786 1 101325
0.0765 0.0575 1.225 -1.08351e-14 0 206786 1 101325
0.0775 0.0575 1.225 1.15872e-16 0 206786 1 101325
0.0785 0.0575 1.225 -3.18343e-17 0 206786 1 101325
0.0795 0.0575 1.225 -3.64353e-17 0 206786 1 101325
0.0805 0.0575 1.225 -4.52324e-17 0 206786 1 101325
0.0815 0.0575 1.225 -4.61694e-17 0 206786 1 101325
0.0825 0.0575 1.225 3.52812e-18 0 206786 1 101325
0.0835 0.0575 1.225 -4.93031e-17 0 206786 1 101325
0.0845 0.0575 1.225 -5.72975e-17 0 206786 1 101325
0.0855 0.0575 1.225 -4.24889e-17 -2.05389e-35 206786 1 101325
0.0865 0.0575 1.225 -3.27953e-14 -2.18663e-14 206786 1 101325
0.0875 0.0575 1.225 -1.96956e-13 -5.47125e-14 206786 1 101325
0.0885 0.0575 1.225 -6.67553e-13 -1.64167e-13 206786 1 101325
0.0895 0.0575 1.225 -2.25497e-12 -5.03322e-13 206786 1 101325
0.0905 0.0575 1.225 -7.57458e-12 -1.78396e-12 206786 1 101325
0.0915 0.0575 1.225 -2.57663e-11 -6.30481e-12 206786 1 101325
0.0925 0.0575 1.225 -8.60903e-11 -2.13441e-11 206786 1 101325
0.0935 0.0575 1.225 -2.85968e-10 -7.19372e-11 206786 1 101325
0.0945 0.0575 1.225 -9.4205e-10 -2.4006e-10 206786 1 101325
0.0955 0.0575 1.225 -3.07823e-09 -7.94081e-10 206786 1 101325
0.0965 0.0575 1.225 -9.97627e-09 -2.60546e-09 206786 1 101325
0.0975 0.0575 1.225 -3.20701e-08 -8.47955e-09 206786 1 101325
0.0985 0.0575 1.225 -1.02262e-07 -2.73727e-08 206786 1 101325
0.0995 0.0575 1.225 -3.23457e-07 -8.76376e-08 206786 1 101325
0.1005 0.0575 1.225 -1.01485e-06 -2.78265e-07 206786 1 101325
0.1015 0.0575 1.225 -3.1583e-06 -8.76131e-07 206786 1 101325
0.1025 0.0575 1.225 -9.74847e-06 -2.735e-06 206786 1 101325
0.1035 0.0575 1.225 -2.98404e-05 -8.46342e-06 206786 1 101325
0.1045 0.0575 1.225 -9.05722e-05 -2.59562e-05 206786 1 101325
0.1055 0.0575 1.225 -0.00027254 -7.88749e-05 206786 1 101325
0.1065 0.0575 1.225 -0.000812877 -0.000237426 206786 1 101325
0.1075 0.0575 1.22501 -0.00240258 -0.000707765 206786 1 101326
0.1085 0.0575 1.22503 -0.00703527 -0.00208882 206787 1 101328
0.1095 0.0575 1.22508 -0.020404 -0.00610159 206791 1 101334
0.1105 0.0575 1.22522 -0.0585899 -0.017635 206801 1 101351
0.1115 0.0575 1.22563 -0.166465 -0.050407 206828 1 101398
0.1125 0.0575 1.22676 -0.467286 -0.142344 206905 1 101529
0.1135 0.0575 1.22987 -1.29123 -0.396024 207114 1 101889
0.1145 0.0575 1.23814 -3.47932 -1.07737 207673 1 102851
0.1155 0.0575 1.25891 -8.9236 -2.8102 209071 1 105281
0.1165 0.0575 1.30502 -20.821 -6.73419 212147 1 110743
0.1175 0.0575 1.36653 -36.3148 -11.7385 216125 1 118137
0.1185 0.0575 1.40488 -45.9083 -15.1524 218544 1 122811
0.1195 0.0575 1.42816 -51.7286 -16.8462 219991 1 125674
0.1205 0.0575 1.44806 -56.5958 -16.9449 221217 1 128134
0.1215 0.0575 1.47074 -61.8001 -15.5119 222603 1 130956
0.1225 0.0575 1.50435 -69.0741 -12.0729 224642 1 135176
0.1235 0.0575 1.55279 -79.337 -6.93903 227522 1 141317
0.1245 0.0575 1.59236 -87.7901 -3.14108 229838 1 146394
0.1255 0.0575 1.61863 -93.3189 -0.630847 231355 1 149791
0.1265 0.0575 1.6372 -97.2211 1.13422 232416 1 152205
0.1275 0.0575 1.65292 -100.547 2.51821 233310 1 154257
0.1285 0.0575 1.66847 -103.88 3.69244 234190 1 156296
0.1295 0.0575 1.68667 -107.785 4.91036 235213 1 158690
0.1305 0.0575 1.71262 -113.288 6.51507 236660 1 162124
0.1315 0.0575 1.74757 -120.683 8.47227 238590 1 166782
0.1325 0.0575 1.7732 -126.141 9.89801 239990 1 170220
0.1335 0.0575 1.78678 -129.16 10.7277 240727 1 172050
0.1345 0.0575 1.79207 -130.532 11.1661 241014 1 172766
0.1355 0.0575 1.79294 -131.031 11.4147 241063 1 172885
0.1365 0.0575 1.79152 -131.104 11.5472 240988 1 172694
0.1375 0.0575 1.78802 -130.689 11.5386 240801 1 172223
0.1385 0.0575 1.78128 -129.68 11.36 240440 1 171316
0.1395 0.0575 1.77158 -128.043 11.006 239917 1 170013
0.1405 0.0575 1.76096 -126.192 10.6076 239341 1 168588
0.1415 0.0575 1.75182 -124.613 10.2577 238845 1 167365
0.1425 0.0575 1.74376 -123.228 9.93085 238404 1 166288
0.1435 0.0575 1.73641 -121.971 9.61267 238001 1 165307
0.1445 0.0575 1.72958 -120.808 9.29506 237626 1 164397
0.1455 0.0575 1.7232 -119.722 8.97158 237275 1 163549
0.1465 0.0575 1.71724 -118.705 8.64022 236946 1 162757
0.1475 0.0575 1.71169 -117.753 8.30113 236639 1 162021
0.1485 0.0575 1.70654 -116.863 7.95356 236353 1 161338
0.1495 0.0575 1.70176 -116.032 7.59525 236087 1 160705
0.1505 0.0575 1.69733 -115.255 7.2242 235839 1 160119
0.1515 0.0575 1.69321 -114.525 6.83968 235608 1 159573
0.1525 0.0575 1.68936 -113.835 6.44115 235392 1 159064
0.1535 0.0575 1.68575 -113.175 6.02732 235188 1 158587
0.1545 0.0575 1.68235 -112.539 5.59612 234997 1 158139
0.1555 0.0575 1.67914 -111.923 5.14583 234815 1 157714
0.1565 0.0575 1.67609 -111.323 4.6741 234642 1 157312
0.1575 0.0575 1.6732 -110.735 4.1779 234477 1 156931
0.1585 0.0575 1.67045 -110.155 3.65471 234321 1 156569
0.1595 0.0575 1.66783 -109.579 3.10155 234172 1 156224
0.1605 0.0575 1.66534 -109.002 2.5162 234030 1 155896
0.1615 0.0575 1.66295 -108.42 1.8965 233894 1 155581
0.1625 0.0575 1.66063 -107.831 1.23893 233762 1 155276
0.1635 0.0575 1.65838 -107.23 0.539589 233634 1 154981
0.1645 0.0575 1.6562 -106.616 -0.205629 233510 1 154696
0.1655 0.0575 1.65409 -105.987 -1.00019 233390 1 154419
0.1665 0.0575 1.65207 -105.344 -1.84778 233273 1 154153
0.1675 0.0575 1.65012 -104.686 -2.75458 233159 1 153897
0.1685 0.0575 1.64826 -104.011 -3.72575 233050 1 153651
0.1695 0.0575 1.64645 -103.3 -4.75733 232944 1 153412
0.1705 0.0575 1.64461 -102.543 -5.85404 232839 1 153171
0.1715 0.0575 1.64276 -101.757 -7.02829 232739 1 152934
0.1725 0.0575 1.64098 -100.94 -8.29624 232647 1 152707
0.1735 0.0575 1.63922 -100.084 -9.66493 232556 1 152484
0.1745 0.0575 1.63751 -99.1813 -11.1431 232462 0.999999 152263
0.1755 0.0575 1.63584 -98.2225 -12.7474 232364 0.999998 152044
0.1765 0.0575 1.63418 -97.1946 -14.503 232260 0.999995 151822
0.1775 0.0575 1.63252 -96.0813 -16.4523 232146 0.999988 151592
0.1785 0.0575 1.63085 -94.8677 -18.6682 232020 0.99997 151353
0.1795 0.0575 1.62913 -93.5438 -21.2465 231880 0.999929 151099
0.1805 0.0575 1.62736 -92.1173 -24.3176 231720 0.999837 150822
0.1815 0.0575 1.62559 -90.5983 -27.9583 231552 0.999646 150531
0.1825 0.0575 1.62433 -88.8283 -31.3825 231338 0.99926 150240
0.1835 0.0575 1.62385 -86.6093 -33.9558 230979 0.998521 149895
0.1845 0.0575 1.62531 -83.9086 -35.3706 230344 0.997161 149494
0.1855 0.0575 1.63025 -80.8076 -35.744 229240 0.994742 149012
0.1865 0.0575 1.64143 -77.4479 -35.3133 227503 0.990557 148521
0.1875 0.0575 1.66239 -73.7581 -33.59 224839 0.983445 148022
0.1885 0.0575 1.7003 -69.6228 -29.6306 220687 0.971354 147531
0.1895 0.0575 1.77126 -64.6427 -22.0304 213917 0.950191 147117
0.1905 0.0575 1.90854 -59.4684 -11.341 202359 0.910608 146540
0.1915 0.0575 2.18383 -55.4935 -2.69661 183999 0.832758 145928
0.1925 0.0575 2.71507 -53.0915 3.2693 159549 0.683044 145339
0.1935 0.0575 3.53576 -51.954 7.11262 136645 0.447827 144778
0.1945 0.0575 4.21845 -51.5356 9.69833 124429 0.24985 144310
0.1955 0.0575 4.65954 -51.6595 11.5067 118207 0.122005 143768
0.1965 0.0575 4.90402 -52.3577 12.5085 115127 0.0516533 143377
0.1975 0.0575 5.0151 -53.5588 12.7212 113747 0.0188186 143059
0.1985 0.0575 5.05326 -55.1921 12.3278 113214 0.00587191 142769
0.1995 0.0575 5.06163 -57.0606 11.4657 113056 0.00156961 142575
0.2005 0.0575 5.05604 -58.9159 10.7188 113075 0.00036185 142376
0.2015 0.0575 5.0411 -60.6982 10.1286 113258 7.36998e-05 142169
0.2025 0.0575 5.03385 -62.4802 9.60782 113213 1.40887e-05 141905
0.2035 0.0575 5.02304 -64.3638 9.08172 113170 2.82213e-06 141546
0.2045 0.0575 5.00674 -66.5208 8.50003 113081 6.83064e-07 140976
0.2055 0.0575 4.9926 -68.6641 7.90133 113000 2.43111e-07 140476
0.2065 0.0575 4.99458 -70.3377 7.54859 112993 1.66063e-07 140524
0.2075 0.0575 5.00807 -71.7936 7.35014 113073 2.00586e-07 141004
0.2085 0.0575 5.03515 -72.8416 7.29108 113219 4.84023e-07 141949
0.2095 0.0575 5.07599 -73.3762 7.49993 113446 1.48639e-06 143387
0.2105 0.0575 5.13007 -73.4175 7.97042 113738 4.59763e-06 145288
0.2115 0.0575 5.18572 -72.8445 8.64426 114011 1.39312e-05 147217
0.2125 0.0575 5.24002 -72.1098 9.32714 114252 4.12072e-05 149075
0.2135 0.0575 5.28669 -71.4693 10.0235 114450 0.000118567 150667
0.2145 0.0575 5.32405 -70.9631 10.7028 114649 0.000330928 152008
0.2155 0.0575 5.35401 -70.5242 11.3663 114907 0.000893664 153240
0.2165 0.0575 5.37927 -70.0579 12.0318 115246 0.00232993 154501
0.2175 0.0575 5.39887 -69.6293 12.8057 115719 0.00585391 155908
0.2185 0.0575 5.41596 -69.2725 13.6613 116075 0.0141292 157376
0.2195 0.0575 5.37345 -69.2766 14.4658 117022 0.032603 158525
0.2205 0.0575 5.24347 -69.8019 15.4275 118796 0.0715044 159406
0.2215 0.0575 4.95954 -71.0008 16.9173 122349 0.147921 160028
0.2225 0.0575 4.4297 -73.0671 19.3808 129763 0.2859 160444
0.2235 0.0575 3.60544 -76.3767 23.4899 145112 0.501516 160699
0.2245 0.0575 2.85042 -80.7616 29.189 166844 0.700574 160996
0.2255 0.0575 2.32709 -84.8447 33.6243 190403 0.838085 161387
0.2265 0.0575 2.01022 -87.7958 35.7102 210752 0.921334 161747
0.2275 0.0575 1.84108 -89.9968 36.1811 224546 0.965712 161994
0.2285 0.0575 1.76241 -91.3478 34.9007 232143 0.986607 162334
0.2295 0.0575 1.72993 -92.0572 32.3416 235631 0.995321 162589
0.2305 0.0575 1.71811 -92.6939 29.8149 237052 0.998535 162768
0.2315 0.0575 1.71467 -93.3205 27.5368 237635 0.999587 162946
0.2325 0.0575 1.71415 -93.9234 25.4757 237913 0.999895 163117
0.2335 0.0575 1.71458 -94.5003 23.5987 238077 0.999976 163279
0.2345 0.0575 1.71532 -95.0519 21.8806 238188 0.999995 163427
0.2355 0.0575 1.71634 -95.5769 20.3035 238246 0.999999 163564
0.2365 0.0575 1.7179 -96.0728 18.854 238216 1 163693
0.2375 0.0575 1.71991 -96.5386 17.522 238114 1 163814
0.2385 0.0575 1.72167 -96.9748 16.2984 238038 1 163929
0.2395 0.0575 1.72312 -97.3825 15.1753 237997 1 164040
0.2405 0.0575 1.72433 -97.7615 14.1451 237986 1 164146
0.2415 0.0575 1.72535 -98.1115 13.199 237996 1 164251
0.2425 0.0575 1.72624 -98.4333 12.3285 238021 1 164353
0.2435 0.0575 1.72705 -98.7289 11.5262 238054 1 164453
0.2445 0.0575 1.7278 -99.0003 10.7862 238091 1 164550
0.2455 0.0575 1.72852 -99.2485 10.1031 238130 1 164645
0.2465 0.0575 1.72922 -99.4728 9.47198 238170 1 164739
0.2475 0.0575 1.72993 -99.6734 8.88854 238209 1 164834
0.2485 0.0575 1.73066 -99.85 8.34836 238249 1 164932
0.2495 0.0575 1.73142 -100.003 7.84716 238290 1 165032
0.2505 0.0575 1.7322 -100.133 7.38089 238333 1 165136
0.2515 0.0575 1.733 -100.242 6.94644 238377 1 165243
0.2525 0.0575 1.73382 -100.332 6.54168 238422 1 165352
0.2535 0.0575 1.73463 -100.408 6.16787 238467 1 165461
0.2545 0.0575 1.73543 -100.472 5.82517 238510 1 165568
0.2555 0.0575 1.73622 -100.524 5.51187 238553 1 165672
0.2565 0.0575 1.73699 -100.566 5.22527 238596 1 165775
0.2575 0.0575 1.73775 -100.598 4.96195 238638 1 165877
0.2585 0.0575 1.73852 -100.617 4.71895 238680 1 165979
0.2595 0.0575 1.7393 -100.625 4.49555 238723 1 166084
0.2605 0.0575 1.74012 -100.617 4.2872 238767 1 166193
0.2615 0.0575 1.74096 -100.593 4.08981 238814 1 166306
0.2625 0.0575 1.74185 -100.553 3.90402 238862 1 166424
0.2635 0.0575 1.74277 -100.498 3.7307 238913 1 166548
0.2645 0.0575 1.74374 -100.43 3.57073 238966 1 166677
0.2655 0.0575 1.74473 -100.351 3.42516 239020 1 166810
0.2665 0.0575 1.74573 -100.262 3.29496 239075 1 166944
0.2675 0.0575 1.74674 -100.166 3.18027 239130 1 167080
0.2685 0.0575 1.74777 -100.062 3.07964 239186 1 167217
0.2695 0.0575 1.74881 -99.9501 2.99117 239243 1 167356
0.2705 0.0575 1.74987 -99.8304 2.91268 239301 1 167498
0.2715 0.0575 1.75095 -99.7028 2.84209 239360 1 167643
0.2725 0.0575 1.75205 -99.5673 2.77751 239420 1 167791
0.2735 0.0575 1.75318 -99.4243 2.7175 239482 1 167942
0.2745 0.0575 1.75433 -99.2741 2.66117 239544 1 168096
0.2755 0.0575 1.7555 -99.1172 2.60821 239608 1 168253
0.2765 0.0575 1.75668 -98.9545 2.55877 239673 1 168412
0.2775 0.0575 1.75788 -98.7869 2.51312 239738 1 168573
0.2785 0.0575 1.75909 -98.6154 2.47141 239804 1 168735
0.2795 0.0575 1.7603 -98.4414 2.43313 239870 1 168898
0.2805 0.0575 1.7615 -98.2663 2.39664 239936 1 169059
0.2815 0.0575 1.7627 -98.0903 2.35929 240001 1 169220
0.2825 0.0575 1.76388 -97.9137 2.32155 240065 1 169378
0.2835 0.0575 1.76505 -97.7369 2.27893 240129 1 169536
0.2845 0.0575 1.76618 -97.5651 2.23171 240190 1 169688
0.2855 0.0575 1.76721 -97.4056 2.17093 240246 1 169826
0.2865 0.0575 1.76807 -97.2712 2.08519 240293 1 169941
0.2875 0.0575 1.76866 -97.1718 1.96935 240325 1 170021
0.2885 0.0575 1.76901 -97.099 1.81875 240344 1 170069
0.2895 0.0575 1.76917 -97.063 1.63388 240353 1 170090
0.2905 0.0575 1.76906 -97.0511 1.41262 240346 1 170075
0.2915 0.0575 1.76865 -97.0846 1.1509 240324 1 170020
0.2925 0.0575 1.76785 -97.1792 0.836903 240281 1 169912
0.2935 0.0575 1.76651 -97.351 0.44513 240208 1 169732
0.2945 0.0575 1.76452 -97.6209 -0.0417961 240100 1 169465
0.2955 0.0575 1.76177 -97.9984 -0.632081 239950 1 169095
0.2965 0.0575 1.75861 -98.4318 -1.30151 239777 1 168670
0.2975 0.0575 1.75607 -98.766 -1.8719 239639 1 168329
0.2985 0.0575 1.75429 -98.9996 -2.31613 239541 1 168090
0.2995 0.0575 1.75317 -99.1458 -2.649 239480 1 167940
0.3005 0.0575 1.75259 -99.2226 -2.8934 239448 1 167862
0.3015 0.0575 1.75237 -99.2478 -3.07211 239437 1 167833
0.3025 0.0575 1.7524 -99.2465 -3.21386 239438 1 167836
0.3035 0.0575 1.75264 -99.2116 -3.32043 239451 1 167869
0.3045 0.0575 1.75318 -99.1304 -3.38971 239480 1 167940
0.3055 0.0575 1.75397 -99.0098 -3.43162 239524 1 168046
0.3065 0.0575 1.75493 -98.8617 -3.46036 239576 1 168176
0.3075 0.0575 1.75584 -98.7268 -3.4809 239626 1 168298
0.3085 0.0575 1.75653 -98.6322 -3.4657 239664 1 168391
0.3095 0.0575 1.75691 -98.5923 -3.40912 239684 1 168442
0.3105 0.0575 1.75704 -98.5953 -3.3168 239691 1 168458
0.3115 0.0575 1.75699 -98.6286 -3.20793 239689 1 168453
0.3125 0.0575 1.75666 -98.7107 -3.07137 239671 1 168408
0.3135 0.0575 1.75588 -98.8772 -2.89081 239628 1 168303
0.3145 0.0575 1.75441 -99.1631 -2.63712 239548 1 168106
0.3155 0.0575 1.752 -99.6188 -2.28607 239416 1 167783
0.3165 0.0575 1.74838 -100.292 -1.80774 239218 1 167298
0.3175 0.0575 1.74335 -101.214 -1.18607 238942 1 166624
0.3185 0.0575 1.73763 -102.255 -0.460704 238628 1 165858
0.3195 0.0575 1.73335 -103.023 0.105998 238393 1 165287
0.3205 0.0575 1.73054 -103.537 0.491115 238238 1 164912
0.3215 0.0575 1.72886 -103.856 0.737473 238145 1 164687
0.3225 0.0575 1.72797 -104.039 0.889292 238096 1 164569
0.3235 0.0575 1.7276 -104.131 0.97166 238076 1 164520
0.3245 0.0575 1.72753 -104.166 1.0148 238072 1 164511
0.3255 0.0575 1.72766 -104.179 1.03512 238079 1 164528
0.3265 0.0575 1.72791 -104.164 1.03851 238093 1 164561
0.3275 0.0575 1.72824 -104.132 1.02382 238111 1 164605
0.3285 0.0575 1.7285 -104.119 1.00057 238126 1 164640
0.3295 0.0575 1.72865 -104.127 0.97809 238134 1 164660
0.3305 0.0575 1.72865 -104.17 0.955348 238134 1 164660
0.3315 0.0575 1.72844 -104.252 0.931702 238122 1 164632
0.3325 0.0575 1.72787 -104.407 0.905095 238091 1 164556
0.3335 0.0575 1.72674 -104.679 0.871314 238029 1 164406
0.3345 0.0575 1.72479 -105.122 0.824157 237921 1 164146
0.3355 0.0575 1.7217 -105.806 0.756102 237750 1 163734
0.3365 0.0575 1.71711 -106.802 0.659887 237497 1 163123
0.3375 0.0575 1.71075 -108.174 0.53033 237144 1 162278
0.3385 0.0575 1.70297 -109.846 0.372333 236712 1 161245
0.3395 0.0575 1.69673 -111.188 0.234912 236364 1 160418
0.3405 0.0575 1.69257 -112.082 0.143148 236132 1 159868
0.3415 0.0575 1.68993 -112.651 0.084655 235985 1 159520
0.3425 0.0575 1.68832 -113 0.0487731 235895 1 159306
0.3435 0.0575 1.68736 -113.206 0.0274535 235841 1 159180
0.3445 0.0575 1.68681 -113.326 0.0151285 235810 1 159107
