0.0185 0.0365 1.71369 -117.369 -3.01492 237208 1 162600
0.0195 0.0365 1.71134 -117.366 -3.18491 237066 1 162280
0.0205 0.0365 1.70879 -117.308 -3.3598 236913 1 161934
0.0215 0.0365 1.70611 -117.146 -3.52285 236754 1 161571
0.0225 0.0365 1.7034 -116.882 -3.66087 236593 1 161205
0.0235 0.0365 1.70066 -116.509 -3.76726 236430 1 160834
0.0245 0.0365 1.69786 -116.028 -3.84731 236264 1 160457
0.0255 0.0365 1.695 -115.45 -3.90678 236094 1 160071
0.0265 0.0365 1.69202 -114.79 -3.95105 235918 1 159671
0.0275 0.0365 1.68892 -114.068 -3.98347 235734 1 159255
0.0285 0.0365 1.68569 -113.304 -4.00507 235542 1 158820
0.0295 0.0365 1.68234 -112.513 -4.01475 235342 1 158370
0.0305 0.0365 1.6789 -111.703 -4.01262 235134 1 157906
0.0315 0.0365 1.67538 -110.877 -3.99944 234920 1 157432
0.0325 0.0365 1.67186 -110.047 -3.97304 234703 1 156956
0.0335 0.0365 1.6684 -109.229 -3.93421 234489 1 156489
0.0345 0.0365 1.66503 -108.426 -3.88613 234280 1 156033
0.0355 0.0365 1.66176 -107.642 -3.83121 234076 1 155591
0.0365 0.0365 1.65865 -106.887 -3.76815 233878 1 155169
0.0375 0.0365 1.65575 -106.171 -3.69247 233690 1 154773
0.0385 0.0365 1.6531 -105.507 -3.60047 233516 1 154409
0.0395 0.0365 1.65075 -104.907 -3.49229 233359 1 154087
0.0405 0.0365 1.64876 -104.38 -3.37315 233223 1 153811
0.0415 0.0365 1.64714 -103.93 -3.25334 233107 1 153584
0.0425 0.0365 1.64589 -103.561 -3.13684 233015 1 153407
0.0435 0.0365 1.64503 -103.278 -3.02266 232946 1 153282
0.0445 0.0365 1.64457 -103.082 -2.90736 232902 1 153210
0.0455 0.0365 1.64445 -102.958 -2.7905 232880 1 153183
0.0465 0.0365 1.64456 -102.884 -2.67695 232875 1 153191
0.0475 0.0365 1.64493 -102.869 -2.57351 232886 1 153233
0.0485 0.0365 1.64553 -102.912 -2.47509 232913 1 153306
0.0495 0.0365 1.64649 -103.028 -2.3774 232963 1 153428
0.0505 0.0365 1.64782 -103.228 -2.28378 233036 1 153600
0.0515 0.0365 1.64951 -103.508 -2.19565 233130 1 153820
0.0525 0.0365 1.65159 -103.869 -2.10906 233249 1 154093
0.0535 0.0365 1.65416 -104.326 -2.0182 233396 1 154430
0.0545 0.0365 1.65726 -104.891 -1.9215 233574 1 154838
0.0555 0.0365 1.66041 -105.462 -1.84401 233756 1 155252
0.0565 0.0365 1.66315 -105.947 -1.78947 233915 1 155615
0.0575 0.0365 1.66552 -106.366 -1.74195 234054 1 155929
0.0585 0.0365 1.66757 -106.734 -1.68075 234174 1 156201
0.0595 0.0365 1.66928 -107.078 -1.59456 234276 1 156430
0.0605 0.0365 1.67068 -107.414 -1.48099 234360 1 156616
0.0615 0.0365 1.67177 -107.748 -1.32621 234426 1 156763
0.0625 0.0365 1.67259 -108.077 -1.12683 234477 1 156874
0.0635 0.0365 1.67322 -108.39 -0.891118 234517 1 156959
0.0645 0.0365 1.67373 -108.67 -0.636432 234549 1 157029
0.0655 0.0365 1.6742 -108.903 -0.374323 234579 1 157093
0.0665 0.0365 1.67464 -109.081 -0.113846 234606 1 157152
0.0675 0.0365 1.67505 -109.213 0.134539 234631 1 157208
0.0685 0.0365 1.67536 -109.306 0.366362 234650 1 157249
0.0695 0.0365 1.6755 -109.373 0.579978 234659 1 157269
0.0705 0.0365 1.67551 -109.41 0.77974 234660 1 157270
0.0715 0.0365 1.67548 -109.411 0.984688 234658 1 157266
0.0725 0.0365 1.67539 -109.367 1.22847 234652 1 157254
0.0735 0.0365 1.67532 -109.262 1.47061 234648 1 157244
0.0745 0.0365 1.67527 -109.094 1.71571 234644 1 157237
0.0755 0.0365 1.6753 -108.868 1.98364 234644 1 157239
0.0765 0.0365 1.6754 -108.585 2.27022 234648 1 157252
0.0775 0.0365 1.67558 -108.251 2.5708 234657 1 157274
0.0785 0.0365 1.6758 -107.875 2.87976 234668 1 157302
0.0795 0.0365 1.67603 -107.466 3.19118 234679 1 157331
0.0805 0.0365 1.67624 -107.032 3.50349 234689 1 157359
0.0815 0.0365 1.67645 -106.573 3.81744 234700 1 157385
0.0825 0.0365 1.67666 -106.09 4.13287 234710 1 157411
0.0835 0.0365 1.67686 -105.582 4.44835 234719 1 157437
0.0845 0.0365 1.67707 -105.049 4.76309 234729 1 157463
0.0855 0.0365 1.6773 -104.49 5.07947 234740 1 157492
0.0865 0.0365 1.67753 -103.901 5.40542 234752 1 157521
0.0875 0.0365 1.67775 -103.282 5.74396 234763 1 157549
0.0885 0.0365 1.67794 -102.634 6.09769 234772 1 157573
0.0895 0.0365 1.67809 -101.957 6.47199 234780 1 157593
0.0905 0.0365 1.67819 -101.25 6.86837 234785 1 157605
0.0915 0.0365 1.67823 -100.511 7.28541 234787 1 157611
0.0925 0.0365 1.67823 -99.7343 7.71912 234786 1 157611
0.0935 0.0365 1.67818 -98.9116 8.16899 234783 1 157604
0.0945 0.0365 1.67808 -98.0353 8.63669 234778 1 157591
0.0955 0.0365 1.67795 -97.0958 9.12001 234770 1 157573
0.0965 0.0365 1.6778 -96.0847 9.61705 234762 1 157554
0.0975 0.0365 1.67765 -94.9969 10.1265 234754 1 157534
0.0985 0.0365 1.67747 -93.832 10.6486 234745 1 157511
0.0995 0.0365 1.67726 -92.5913 11.1828 234735 1 157485
0.1005 0.0365 1.677 -91.2763 11.7283 234724 1 157453
0.1015 0.0365 1.67669 -89.8888 12.2841 234710 1 157415
0.1025 0.0365 1.67631 -88.4297 12.8497 234694 1 157368
0.1035 0.0365 1.67584 -86.899 13.424 234674 1 157311
0.1045 0.0365 1.67528 -85.2944 14.0022 234651 1 157243
0.1055 0.0365 1.67462 -83.6122 14.5772 234626 1 157164
0.1065 0.0365 1.67387 -81.8506 15.1436 234598 1 157075
0.1075 0.0365 1.67303 -80.0057 15.6931 234569 0.999999 156976
0.1085 0.0365 1.67211 -78.0742 16.2153 234539 0.999999 156870
0.1095 0.0365 1.6711 -76.055 16.6997 234508 0.999999 156755
0.1105 0.0365 1.67 -73.9471 17.1337 234475 0.999999 156630
0.1115 0.0365 1.66878 -71.746 17.4911 234440 0.999998 156491
0.1125 0.0365 1.66742 -69.4454 17.7322 234400 0.999998 156337
0.1135 0.0365 1.66583 -67.0498 17.817 234352 0.999997 156156
0.1145 0.0365 1.66406 -64.5852 17.7684 234294 0.999996 155951
0.1155 0.0365 1.66212 -62.0746 17.5587 234229 0.999994 155726
0.1165 0.0365 1.65999 -59.5274 17.153 234152 0.999992 155475
0.1175 0.0365 1.65775 -56.9902 16.5502 234066 0.99999 155208
0.1185 0.0365 1.65541 -54.5065 15.7639 233971 0.999986 154926
0.1195 0.0365 1.65306 -52.1237 14.7894 233872 0.999982 154640
0.1205 0.0365 1.65077 -49.8848 13.6126 233769 0.999976 154357
0.1215 0.0365 1.64857 -47.8235 12.2282 233665 0.999968 154082
0.1225 0.0365 1.64652 -45.9837 10.6537 233564 0.99996 153823
0.1235 0.0365 1.64466 -44.4163 8.93741 233470 0.99995 153587
0.1245 0.0365 1.64305 -43.1594 7.13441 233386 0.999939 153380
0.1255 0.0365 1.6417 -42.236 5.2693 233314 0.999928 153205
0.1265 0.0365 1.64063 -41.6635 3.41339 233254 0.999916 153065
0.1275 0.0365 1.63944 -41.5169 1.47086 233185 0.999903 152908
0.1285 0.0365 1.63886 -41.8507 -0.425427 233150 0.999888 152829
0.1295 0.0365 1.63879 -42.5684 -2.06669 233140 0.999868 152815
0.1305 0.0365 1.63915 -43.6405 -3.37551 233153 0.999843 152855
0.1315 0.0365 1.63993 -45.0041 -4.3165 233189 0.999808 152947
0.1325 0.0365 1.64094 -46.5499 -4.91817 233233 0.999762 153067
0.1335 0.0365 1.64228 -48.2191 -5.24765 233286 0.999701 153221
0.1345 0.0365 1.64394 -49.9346 -5.39853 233342 0.99962 153405
0.1355 0.0365 1.64588 -51.6409 -5.47916 233394 0.999516 153610
0.1365 0.0365 1.64811 -53.3304 -5.5456 233439 0.999384 153836
0.1375 0.0365 1.65068 -54.9892 -5.62169 233474 0.999218 154083
0.1385 0.0365 1.65374 -56.6068 -5.74044 233476 0.999002 154350
0.1395 0.0365 1.65742 -58.193 -5.97588 233430 0.998697 154634
0.1405 0.0365 1.66186 -59.7753 -6.45322 233330 0.998164 154933
0.1415 0.0365 1.6691 -61.4068 -7.31154 232959 0.996931 155244
0.1425 0.0365 1.68543 -63.1607 -8.20602 231666 0.993524 155572
0.1435 0.0365 1.72434 -65.0642 -8.83026 228283 0.98394 155936
0.1445 0.0365 1.82098 -67.0528 -9.16748 219980 0.958859 156331
0.1455 0.0365 2.04395 -69.0719 -9.24227 203362 0.900019 156760
0.1465 0.0365 2.50281 -71.0708 -9.05163 178156 0.77859 157243
0.1475 0.0365 3.312 -73.0004 -8.44325 150553 0.565329 157846
0.1485 0.0365 4.14915 -74.8328 -7.54242 133241 0.348872 158535
0.1495 0.0365 4.74209 -76.5585 -6.36334 124788 0.197779 159236
0.1505 0.0365 5.12053 -78.1613 -4.76822 120514 0.103638 159914
0.1515 0.0365 5.34136 -79.7682 -3.17381 118358 0.050467 160474
0.1525 0.0365 5.46293 -81.3951 -1.67348 117277 0.0229736 160923
0.1535 0.0365 5.52667 -83.1212 -0.279703 116681 0.00993306 161174
0.1545 0.0365 5.55749 -85.0189 0.986823 116293 0.00436199 161194
0.1555 0.0365 5.56781 -87.0776 2.074 115960 0.00238813 160911
0.1565 0.0365 5.55525 -89.4439 2.93483 115759 0.0019736 160244
0.1575 0.0365 5.51535 -92.1302 3.51321 115788 0.00228022 159152
0.1585 0.0365 5.47189 -94.7218 3.83557 115861 0.00408791 158104
0.1595 0.0365 5.43672 -96.7242 4.04734 116052 0.00860238 157616
0.1605 0.0365 5.39366 -98.3593 4.14665 116456 0.0175267 157445
0.1615 0.0365 5.33007 -99.7725 4.17684 117080 0.0337868 157395
0.1625 0.0365 5.22522 -101.008 4.1126 118163 0.0623025 157442
0.1635 0.0365 5.04651 -102.094 3.84926 120156 0.110641 157566
0.1645 0.0365 4.75054 -103.079 3.4734 123820 0.189292 157736
0.1655 0.0365 4.29347 -103.969 3.1486 130386 0.310915 157929
0.1665 0.0365 3.64781 -104.759 2.95249 142349 0.483094 158135
0.1675 0.0365 3.02973 -105.45 2.894 158735 0.645624 158342
0.1685 0.0365 2.55568 -106.063 2.90356 176688 0.770288 158538
0.1695 0.0365 2.21868 -106.62 2.95365 194122 0.859177 158724
0.1705 0.0365 1.99514 -107.141 3.00484 208966 0.918297 158894
0.1715 0.0365 1.85657 -107.611 3.058 220013 0.955076 159055
0.1725 0.0365 1.77632 -107.973 3.24298 227280 0.976546 159224
0.1735 0.0365 1.73276 -108.242 3.52336 231575 0.988348 159379
0.1745 0.0365 1.7107 -108.481 3.72628 233908 0.994479 159524
0.1755 0.0365 1.7004 -108.7 3.84613 235102 0.9975 159665
0.1765 0.0365 1.69612 -108.901 3.91237 235693 0.998915 159800
0.1775 0.0365 1.69473 -109.085 3.95365 235987 0.999548 159930
0.1785 0.0365 1.69464 -109.252 3.98817 236142 0.999819 160053
0.1795 0.0365 1.6951 -109.402 4.02406 236236 0.99993 160170
0.1805 0.0365 1.69577 -109.537 4.06519 236302 0.999974 160283
0.1815 0.0365 1.6965 -109.659 4.11329 236355 0.999991 160390
0.1825 0.0365 1.69723 -109.77 4.16782 236400 0.999997 160490
0.1835 0.0365 1.69792 -109.871 4.22851 236441 0.999999 160583
0.1845 0.0365 1.69857 -109.964 4.29495 236478 1 160670
0.1855 0.0365 1.69918 -110.05 4.36666 236511 1 160750
0.1865 0.0365 1.69974 -110.13 4.44294 236542 1 160824
0.1875 0.0365 1.70025 -110.206 4.52122 236570 1 160891
0.1885 0.0365 1.70069 -110.279 4.59638 236595 1 160950
0.1895 0.0365 1.70106 -110.356 4.6622 236615 1 160998
0.1905 0.0365 1.70131 -110.443 4.71248 236629 1 161031
0.1915 0.0365 1.70142 -110.548 4.7431 236634 1 161045
0.1925 0.0365 1.70139 -110.662 4.7507 236633 1 161042
0.1935 0.0365 1.70125 -110.781 4.7357 236625 1 161023
0.1945 0.0365 1.701 -110.907 4.69964 236611 1 160990
0.1955 0.0365 1.70063 -111.041 4.63884 236590 1 160940
0.1965 0.0365 1.70011 -111.188 4.54939 236561 1 160872
0.1975 0.0365 1.69943 -111.353 4.42921 236523 1 160781
0.1985 0.0365 1.69859 -111.533 4.27875 236476 1 160670
0.1995 0.0365 1.69768 -111.717 4.11554 236425 1 160550
0.2005 0.0365 1.69687 -111.881 3.96309 236380 1 160442
0.2015 0.0365 1.69618 -112.021 3.82878 236341 1 160351
0.2025 0.0365 1.69563 -112.133 3.71366 236310 1 160278
0.2035 0.0365 1.69522 -112.219 3.61834 236288 1 160224
0.2045 0.0365 1.69496 -112.276 3.54013 236273 1 160189
0.2055 0.0365 1.69483 -112.305 3.47796 236266 1 160173
0.2065 0.0365 1.69483 -112.313 3.42841 236266 1 160172
0.2075 0.0365 1.69492 -112.3 3.38821 236270 1 160183
0.2085 0.0365 1.69512 -112.264 3.35878 236281 1 160210
0.2095 0.0365 1.69544 -112.204 3.3396 236299 1 160253
0.2105 0.0365 1.69588 -112.122 3.32683 236323 1 160310
0.2115 0.0365 1.6964 -112.022 3.3158 236352 1 160379
0.2125 0.0365 1.69698 -111.908 3.30088 236385 1 160456
0.2135 0.0365 1.69761 -111.782 3.27876 236420 1 160539
0.2145 0.0365 1.69828 -111.646 3.2477 236457 1 160629
0.2155 0.0365 1.69899 -111.498 3.2077 236497 1 160722
0.2165 0.0365 1.69974 -111.34 3.15903 236538 1 160821
0.2175 0.0365 1.70051 -111.173 3.10161 236581 1 160923
0.2185 0.0365 1.70131 -110.999 3.03459 236626 1 161030
0.2195 0.0365 1.70215 -110.819 2.95848 236672 1 161140
0.2205 0.0365 1.703 -110.634 2.87477 236719 1 161253
0.2215 0.0365 1.70387 -110.447 2.78548 236768 1 161368
0.2225 0.0365 1.70474 -110.257 2.69202 236816 1 161484
0.2235 0.0365 1.70562 -110.069 2.59655 236864 1 161600
0.2245 0.0365 1.70648 -109.883 2.49991 236913 1 161715
0.2255 0.0365 1.70736 -109.697 2.40212 236961 1 161831
0.2265 0.0365 1.70824 -109.51 2.3029 237010 1 161948
0.2275 0.0365 1.70914 -109.319 2.20265 237060 1 162068
0.2285 0.0365 1.71008 -109.121 2.10164 237112 1 162193
0.2295 0.0365 1.71109 -108.908 1.99895 237168 1 162327
0.2305 0.0365 1.71218 -108.68 1.89158 237228 1 162471
0.2315 0.0365 1.71314 -108.484 1.78576 237281 1 162598
0.2325 0.0365 1.71379 -108.346 1.69393 237317 1 162685
0.2335 0.0365 1.71416 -108.266 1.6167 237337 1 162733
0.2345 0.0365 1.7143 -108.232 1.54554 237345 1 162752
0.2355 0.0365 1.71426 -108.224 1.47667 237343 1 162747
0.2365 0.0365 1.71403 -108.254 1.41071 237330 1 162716
0.2375 0.0365 1.71348 -108.344 1.35047 237300 1 162644
0.2385 0.0365 1.71253 -108.509 1.29916 237247 1 162517
0.2395 0.0365 1.7111 -108.762 1.2612 237168 1 162327
0.2405 0.0365 1.70916 -109.109 1.23773 237060 1 162070
0.2415 0.0365 1.70672 -109.549 1.22831 236924 1 161745
0.2425 0.0365 1.70386 -110.063 1.23052 236766 1 161366
0.2435 0.0365 1.70098 -110.573 1.23027 236605 1 160985
0.2445 0.0365 1.69839 -111.021 1.21142 236461 1 160641
0.2455 0.0365 1.69602 -111.422 1.18516 236329 1 160328
0.2465 0.0365 1.69388 -111.782 1.1549 236209 1 160044
0.2475 0.0365 1.69193 -112.1 1.12575 236101 1 159786
0.2485 0.0365 1.69019 -112.377 1.09834 236004 1 159556
0.2495 0.0365 1.68866 -112.613 1.07553 235918 1 159354
0.2505 0.0365 1.68733 -112.81 1.06246 235844 1 159178
0.2515 0.0365 1.68621 -112.968 1.06126 235781 1 159030
0.2525 0.0365 1.68527 -113.089 1.07056 235729 1 158907
0.2535 0.0365 1.68452 -113.176 1.08945 235686 1 158807
0.2545 0.0365 1.68392 -113.238 1.11699 235653 1 158728
0.2555 0.0365 1.68344 -113.278 1.15246 235626 1 158665
0.2565 0.0365 1.68308 -113.299 1.19587 235605 1 158617
0.2575 0.0365 1.68283 -113.306 1.24658 235592 1 158584
0.2585 0.0365 1.68269 -113.291 1.3029 235584 1 158566
0.2595 0.0365 1.68269 -113.252 1.36527 235584 1 158566
0.2605 0.0365 1.68286 -113.187 1.43238 235593 1 158588
0.2615 0.0365 1.6832 -113.091 1.50207 235612 1 158633
0.2625 0.0365 1.68369 -112.97 1.57223 235640 1 158698
0.2635 0.0365 1.68432 -112.827 1.64107 235675 1 158781
0.2645 0.0365 1.68508 -112.662 1.70586 235717 1 158881
0.2655 0.0365 1.68596 -112.478 1.76416 235766 1 158997
0.2665 0.0365 1.68697 -112.272 1.81582 235823 1 159131
0.2675 0.0365 1.68812 -112.045 1.86103 235887 1 159282
0.2685 0.0365 1.68939 -111.794 1.89926 235958 1 159450
0.2695 0.0365 1.69079 -111.52 1.92953 236036 1 159635
0.2705 0.0365 1.69232 -111.222 1.95108 236122 1 159837
0.2715 0.0365 1.69397 -110.901 1.96264 236214 1 160056
0.2725 0.0365 1.69576 -110.555 1.9641 236313 1 160292
0.2735 0.0365 1.69767 -110.183 1.95268 236420 1 160545
0.2745 0.0365 1.6997 -109.79 1.92806 236533 1 160814
0.2755 0.0365 1.70183 -109.376 1.89104 236651 1 161097
0.2765 0.0365 1.70406 -108.946 1.84036 236775 1 161392
0.2775 0.0365 1.70638 -108.499 1.77525 236904 1 161699
0.2785 0.0365 1.70878 -108.034 1.69235 237037 1 162018
0.2795 0.0365 1.71122 -107.564 1.59338 237173 1 162342
0.2805 0.0365 1.71351 -107.126 1.49989 237299 1 162646
0.2815 0.0365 1.7155 -106.739 1.43093 237410 1 162911
0.2825 0.0365 1.71714 -106.421 1.39167 237500 1 163129
0.2835 0.0365 1.7183 -106.186 1.396 237565 1 163283
0.2845 0.0365 1.71889 -106.043 1.46617 237597 1 163361
0.2855 0.0365 1.71905 -105.985 1.59085 237606 1 163383
0.2865 0.0365 1.71884 -105.972 1.7514 237594 1 163354
0.2875 0.0365 1.71823 -106.034 1.94082 237561 1 163274
0.2885 0.0365 1.71697 -106.208 2.18681 237491 1 163106
0.2895 0.0365 1.71478 -106.545 2.50573 237370 1 162815
0.2905 0.0365 1.71149 -107.085 2.87711 237187 1 162378
0.2915 0.0365 1.70729 -107.799 3.24724 236954 1 161820
0.2925 0.0365 1.70304 -108.515 3.52291 236718 1 161256
0.2935 0.0365 1.69928 -109.137 3.65596 236509 1 160757
0.2945 0.0365 1.69595 -109.686 3.64666 236323 1 160316
0.2955 0.0365 1.69291 -110.187 3.52421 236154 1 159915
0.2965 0.0365 1.69002 -110.671 3.312 235993 1 159533
0.2975 0.0365 1.68718 -111.155 3.01295 235834 1 159157
0.2985 0.0365 1.68429 -111.657 2.62703 235672 1 158775
0.2995 0.0365 1.68118 -112.206 2.15299 235498 1 158366
0.3005 0.0365 1.67769 -112.839 1.58466 235302 1 157906
0.3015 0.0365 1.67411 -113.5 0.966356 235101 1 157434
0.3025 0.0365 1.67115 -114.046 0.39436 234935 1 157045
0.3035 0.0365 1.66894 -114.466 -0.104188 234810 1 156753
0.3045 0.0365 1.66737 -114.774 -0.533564 234722 1 156548
0.3055 0.0365 1.66635 -114.994 -0.909439 234664 1 156413
0.3065 0.0365 1.66575 -115.137 -1.2371 234631 1 156335
0.3075 0.0365 1.66553 -115.218 -1.52099 234618 1 156306
0.3085 0.0365 1.66559 -115.258 -1.78318 234621 1 156313
0.3095 0.0365 1.66596 -115.25 -2.01701 234642 1 156362
0.3105 0.0365 1.66668 -115.176 -2.22441 234683 1 156456
0.3115 0.0365 1.66781 -115.028 -2.39984 234747 1 156605
0.3125 0.0365 1.66931 -114.815 -2.54877 234831 1 156802
0.3135 0.0365 1.67111 -114.546 -2.67923 234932 1 157039
0.3145 0.0365 1.6732 -114.227 -2.79694 235050 1 157314
0.3155 0.0365 1.67557 -113.854 -2.90438 235183 1 157627
0.3165 0.0365 1.67824 -113.427 -3.00265 235333 1 157978
0.3175 0.0365 1.68119 -112.946 -3.09324 235498 1 158367
0.3185 0.0365 1.68441 -112.416 -3.1786 235678 1 158791
0.3195 0.0365 1.68784 -111.845 -3.26134 235870 1 159245
0.3205 0.0365 1.69148 -111.239 -3.34357 236073 1 159725
0.3215 0.0365 1.69528 -110.603 -3.42621 236285 1 160228
0.3225 0.0365 1.69923 -109.94 -3.50799 236506 1 160751
0.3235 0.0365 1.70328 -109.265 -3.58756 236731 1 161288
0.3245 0.0365 1.70721 -108.613 -3.63837 236949 1 161809
0.3255 0.0365 1.71095 -107.994 -3.64991 237157 1 162305
0.3265 0.0365 1.71445 -107.421 -3.61548 237351 1 162770
0.3275 0.0365 1.71759 -106.911 -3.52079 237524 1 163187
0.3285 0.0365 1.72029 -106.478 -3.35823 237674 1 163547
0.3295 0.0365 1.72246 -106.14 -3.11643 237793 1 163836
0.3305 0.0365 1.72399 -105.913 -2.78225 237878 1 164040
0.3315 0.0365 1.72484 -105.804 -2.34487 237925 1 164153
0.3325 0.0365 1.72508 -105.79 -1.81599 237938 1 164185
0.3335 0.0365 1.725 -105.834 -1.23379 237934 1 164174
0.3345 0.0365 1.72445 -105.96 -0.603668 237903 1 164101
0.3355 0.0365 1.72328 -106.192 0.0625656 237838 1 163944
0.3365 0.0365 1.7218 -106.486 0.705743 237757 1 163749
0.3375 0.0365 1.72055 -106.741 1.20914 237688 1 163582
0.3385 0.0365 1.71949 -106.966 1.55229 237629 1 163440
0.3395 0.0365 1.71848 -107.19 1.75879 237573 1 163306
0.3405 0.0365 1.71735 -107.435 1.84318 237511 1 163155
0.3415 0.0365 1.71582 -107.755 1.81645 237426 1 162953
0.3425 0.0365 1.7135 -108.224 1.68524 237297 1 162644
0.3435 0.0365 1.71001 -108.908 1.4632 237104 1 162181
0.3445 0.0365 1.70534 -109.814 1.18304 236845 1 161560
0.3455 0.0365 1.69989 -110.863 0.892699 236542 1 160838
0.3465 0.0365 1.69472 -111.843 0.681694 236254 1 160153
0.3475 0.0365 1.69005 -112.724 0.588549 235993 1 159535
0.3485 0.0365 1.68574 -113.53 0.575461 235752 1 158967
0.3495 0.0365 1.68193 -114.238 0.602129 235538 1 158463
0.3505 0.0365 1.67867 -114.838 0.644423 235356 1 158034
0.3515 0.0365 1.67596 -115.335 0.686712 235204 1 157677
0.3525 0.0365 1.67375 -115.737 0.715521 235080 1 157386
0.3535 0.0365 1.67198 -116.053 0.724984 234980 1 157153
0.3545 0.0365 1.67061 -116.288 0.702759 234903 1 156973
0.3555 0.0365 1.66963 -116.45 0.645141 234848 1 156844
0.3565 0.0365 1.66898 -116.546 0.552129 234811 1 156758
0.3575 0.0365 1.66861 -116.586 0.428756 234791 1 156710
0.3585 0.0365 1.66847 -116.585 0.282734 234783 1 156691
0.3595 0.0365 1.6685 -116.545 0.127822 234784 1 156695
0.3605 0.0365 1.66885 -116.449 -0.0371483 234804 1 156741
0.3615 0.0365 1.66967 -116.259 -0.205737 234850 1 156849
0.3625 0.0365 1.67107 -115.955 -0.370301 234929 1 157033
0.3635 0.0365 1.673 -115.545 -0.521171 235038 1 157288
0.3645 0.0365 1.67537 -115.054 -0.651687 235170 1 157599
0.3655 0.0365 1.67804 -114.509 -0.76034 235321 1 157951
0.3665 0.0365 1.68096 -113.924 -0.84931 235484 1 158336
0.3675 0.0365 1.68409 -113.305 -0.921422 235660 1 158749
0.3685 0.0365 1.68746 -112.648 -0.977407 235848 1 159194
0.3695 0.0365 1.69107 -111.95 -1.01363 236049 1 159670
0.3705 0.0365 1.69491 -111.211 -1.02877 236264 1 160179
0.3715 0.0365 1.699 -110.433 -1.01022 236492 1 160720
0.3725 0.0365 1.70304 -109.668 -0.971981 236716 1 161255
0.3735 0.0365 1.70671 -108.988 -0.930857 236920 1 161741
0.3745 0.0365 1.70991 -108.41 -0.886821 237098 1 162166
0.3755 0.0365 1.71253 -107.95 -0.837475 237243 1 162514
0.3765 0.0365 1.71447 -107.629 -0.78508 237351 1 162773
0.3775 0.0365 1.71576 -107.446 -0.732999 237422 1 162944
0.3785 0.0365 1.71652 -107.374 -0.683206 237464 1 163044
0.3795 0.0365 1.71688 -107.366 -0.637114 237484 1 163093
0.3805 0.0365 1.71701 -107.439 -0.594001 237491 1 163109
0.3815 0.0365 1.71673 -107.581 -0.555669 237475 1 163072
0.3825 0.0365 1.71591 -107.841 -0.52483 237430 1 162963
0.3835 0.0365 1.71442 -108.245 -0.505423 237348 1 162765
0.3845 0.0365 1.71252 -108.738 -0.500182 237242 1 162513
0.3855 0.0365 1.71122 -109.102 -0.520343 237170 1 162340
0.3865 0.0365 1.71063 -109.314 -0.54388 237138 1 162262
0.3875 0.0365 1.71049 -109.423 -0.568847 237130 1 162244
0.3885 0.0365 1.71059 -109.48 -0.596496 237135 1 162256
0.3895 0.0365 1.71095 -109.488 -0.623499 237155 1 162304
0.3905 0.0365 1.71146 -109.445 -0.648849 237184 1 162372
0.3915 0.0365 1.71217 -109.352 -0.669777 237223 1 162467
0.3925 0.0365 1.71309 -109.206 -0.683774 237274 1 162588
0.3935 0.0365 1.7142 -109.009 -0.68677 237335 1 162736
0.3945 0.0365 1.71547 -108.767 -0.67219 237406 1 162905
0.3955 0.0365 1.71684 -108.49 -0.636746 237482 1 163088
0.3965 0.0365 1.71823 -108.199 -0.576367 237559 1 163273
0.3975 0.0365 1.71944 -107.938 -0.496255 237625 1 163433
0.3985 0.0365 1.72042 -107.716 -0.395913 237679 1 163563
0.3995 0.0365 1.72113 -107.535 -0.271609 237718 1 163657
0.4005 0.0365 1.72156 -107.398 -0.12095 237742 1 163715
0.4015 0.0365 1.72174 -107.298 0.0552622 237752 1 163739
0.4025 0.0365 1.72176 -107.223 0.252205 237754 1 163742
0.4035 0.0365 1.72168 -107.16 0.460742 237749 1 163731
0.4045 0.0365 1.72145 -107.114 0.684046 237736 1 163700
0.4055 0.0365 1.72114 -107.083 0.916638 237719 1 163659
0.4065 0.0365 1.72089 -107.043 1.13432 237705 1 163626
0.4075 0.0365 1.72075 -106.985 1.3264 237697 1 163607
0.4085 0.0365 1.7207 -106.912 1.48836 237695 1 163601
0.4095 0.0365 1.72072 -106.831 1.61667 237696 1 163604
0.4105 0.0365 1.7208 -106.744 1.70966 237700 1 163613
0.4115 0.0365 1.7209 -106.653 1.7681 237706 1 163627
0.4125 0.0365 1.721 -106.566 1.79421 237711 1 163640
0.4135 0.0365 1.72104 -106.491 1.77824 237714 1 163646
0.4145 0.0365 1.72102 -106.427 1.7217 237712 1 163643
0.4155 0.0365 1.72089 -106.38 1.63034 237706 1 163626
0.4165 0.0365 1.72066 -106.349 1.51135 237694 1 163596
0.4175 0.0365 1.72038 -106.327 1.37016 237678 1 163558
0.4185 0.0365 1.72002 -106.314 1.2094 237660 1 163512
0.4195 0.0365 1.71957 -106.31 1.02812 237637 1 163454
0.4205 0.0365 1.71906 -106.317 0.822106 237610 1 163386
0.4215 0.0365 1.71853 -106.325 0.600751 237583 1 163317
0.4225 0.0365 1.71809 -106.32 0.374615 237559 1 163259
0.4235 0.0365 1.71776 -106.299 0.147117 237542 1 163216
0.4245 0.0365 1.71756 -106.262 -0.0661611 237531 1 163190
0.4255 0.0365 1.71749 -106.208 -0.249392 237528 1 163181
0.4265 0.0365 1.71755 -106.144 -0.396529 237531 1 163189
0.4275 0.0365 1.71776 -106.06 -0.508813 237543 1 163217
