0.2695 0.0335 1.7014 -109.154 -0.232261 236628 1 161039
0.2705 0.0335 1.70003 -109.479 -0.738521 236552 1 160858
0.2715 0.0335 1.69775 -109.968 -1.34746 236424 1 160556
0.2725 0.0335 1.69478 -110.576 -2.05966 236259 1 160163
0.2735 0.0335 1.69251 -111.034 -2.71928 236132 1 159863
0.2745 0.0335 1.69132 -111.3 -3.25234 236065 1 159705
0.2755 0.0335 1.69092 -111.422 -3.68418 236043 1 159652
0.2765 0.0335 1.69104 -111.473 -4.06136 236050 1 159668
0.2775 0.0335 1.69159 -111.448 -4.39396 236081 1 159741
0.2785 0.0335 1.6926 -111.339 -4.68501 236137 1 159874
0.2795 0.0335 1.69404 -111.156 -4.93013 236217 1 160064
0.2805 0.0335 1.69576 -110.93 -5.13871 236313 1 160292
0.2815 0.0335 1.69762 -110.687 -5.32091 236416 1 160538
0.2825 0.0335 1.69953 -110.438 -5.48166 236523 1 160792
0.2835 0.0335 1.70148 -110.186 -5.61312 236631 1 161049
0.2845 0.0335 1.70343 -109.929 -5.70922 236740 1 161308
0.2855 0.0335 1.7054 -109.666 -5.76675 236849 1 161569
0.2865 0.0335 1.70737 -109.395 -5.78159 236958 1 161830
0.2875 0.0335 1.70927 -109.131 -5.75515 237064 1 162083
0.2885 0.0335 1.71098 -108.885 -5.65873 237159 1 162310
0.2895 0.0335 1.71249 -108.66 -5.49433 237242 1 162510
0.2905 0.0335 1.71377 -108.46 -5.2558 237314 1 162681
0.2915 0.0335 1.71473 -108.3 -4.9398 237366 1 162807
0.2925 0.0335 1.7153 -108.189 -4.53587 237398 1 162883
0.2935 0.0335 1.71558 -108.117 -4.04998 237414 1 162921
0.2945 0.0335 1.71556 -108.08 -3.4884 237412 1 162918
0.2955 0.0335 1.71523 -108.085 -2.8609 237394 1 162874
0.2965 0.0335 1.71476 -108.117 -2.19576 237368 1 162812
0.2975 0.0335 1.71453 -108.103 -1.55871 237356 1 162782
0.2985 0.0335 1.71468 -108.048 -0.957153 237364 1 162801
0.2995 0.0335 1.71522 -107.932 -0.408417 237394 1 162873
0.3005 0.0335 1.71635 -107.733 0.0644217 237456 1 163024
0.3015 0.0335 1.71805 -107.452 0.470345 237550 1 163249
0.3025 0.0335 1.72019 -107.107 0.827815 237668 1 163534
0.3035 0.0335 1.72266 -106.718 1.15459 237805 1 163863
0.3045 0.0335 1.7253 -106.305 1.45799 237950 1 164214
0.3055 0.0335 1.72778 -105.927 1.73482 238087 1 164545
0.3065 0.0335 1.72988 -105.622 1.95851 238203 1 164825
0.3075 0.0335 1.73137 -105.421 2.10619 238285 1 165024
0.3085 0.0335 1.73213 -105.331 2.17632 238327 1 165125
0.3095 0.0335 1.73234 -105.342 2.18178 238338 1 165153
0.3105 0.0335 1.73192 -105.448 2.15417 238315 1 165097
0.3115 0.0335 1.73034 -105.759 2.05926 238228 1 164886
0.3125 0.0335 1.72718 -106.35 1.87008 238054 1 164465
0.3135 0.0335 1.72243 -107.227 1.6009 237792 1 163832
0.3145 0.0335 1.71629 -108.347 1.28853 237453 1 163015
0.3155 0.0335 1.70936 -109.615 0.999943 237068 1 162094
0.3165 0.0335 1.70273 -110.822 0.845969 236700 1 161214
0.3175 0.0335 1.69658 -111.941 0.867738 236358 1 160400
0.3185 0.0335 1.69113 -112.935 1.00052 236054 1 159679
0.3195 0.0335 1.68661 -113.765 1.17031 235801 1 159082
0.3205 0.0335 1.68304 -114.425 1.34312 235601 1 158611
0.3215 0.0335 1.68034 -114.929 1.50234 235450 1 158254
0.3225 0.0335 1.6784 -115.296 1.63669 235341 1 157998
0.3235 0.0335 1.67707 -115.552 1.73411 235266 1 157823
0.3245 0.0335 1.67616 -115.734 1.78873 235216 1 157704
0.3255 0.0335 1.67547 -115.878 1.7744 235177 1 157612
0.3265 0.0335 1.67484 -116.011 1.67571 235141 1 157530
0.3275 0.0335 1.67424 -116.133 1.48804 235107 1 157450
0.3285 0.0335 1.67375 -116.229 1.23365 235080 1 157386
0.3295 0.0335 1.67345 -116.287 0.933538 235063 1 157346
0.3305 0.0335 1.67331 -116.312 0.602548 235055 1 157329
0.3315 0.0335 1.67331 -116.311 0.257295 235055 1 157327
0.3325 0.0335 1.67347 -116.279 -0.0932962 235064 1 157349
0.3335 0.0335 1.67398 -116.178 -0.443982 235092 1 157416
0.3345 0.0335 1.67498 -115.978 -0.784032 235149 1 157548
0.3355 0.0335 1.67655 -115.664 -1.09876 235237 1 157755
0.3365 0.0335 1.67868 -115.239 -1.37743 235357 1 158036
0.3375 0.0335 1.68132 -114.717 -1.61621 235504 1 158383
0.3385 0.0335 1.68434 -114.121 -1.81739 235674 1 158782
0.3395 0.0335 1.68761 -113.478 -1.98536 235857 1 159214
0.3405 0.0335 1.69098 -112.819 -2.12367 236045 1 159659
0.3415 0.0335 1.69433 -112.165 -2.23027 236232 1 160102
0.3425 0.0335 1.69766 -111.517 -2.29803 236417 1 160542
0.3435 0.0335 1.70097 -110.868 -2.33066 236601 1 160981
0.3445 0.0335 1.7043 -110.217 -2.32013 236787 1 161422
0.3455 0.0335 1.7077 -109.55 -2.2626 236975 1 161873
0.3465 0.0335 1.71132 -108.832 -2.15086 237176 1 162353
0.3475 0.0335 1.71506 -108.084 -1.97337 237384 1 162851
0.3485 0.0335 1.71801 -107.491 -1.76267 237546 1 163243
0.3495 0.0335 1.71994 -107.085 -1.53095 237653 1 163500
0.3505 0.0335 1.72103 -106.853 -1.27461 237713 1 163644
0.3515 0.0335 1.72142 -106.753 -0.982555 237735 1 163697
0.3525 0.0335 1.72133 -106.724 -0.669964 237730 1 163685
0.3535 0.0335 1.72079 -106.785 -0.337692 237700 1 163613
0.3545 0.0335 1.71946 -106.996 0.0317098 237627 1 163436
0.3555 0.0335 1.71716 -107.391 0.434005 237499 1 163130
0.3565 0.0335 1.71409 -107.941 0.841552 237329 1 162721
0.3575 0.0335 1.71066 -108.585 1.1869 237139 1 162265
0.3585 0.0335 1.70744 -109.194 1.43995 236960 1 161838
0.3595 0.0335 1.70477 -109.7 1.63789 236812 1 161484
0.3605 0.0335 1.70267 -110.096 1.80131 236696 1 161206
0.3615 0.0335 1.70119 -110.372 1.93152 236613 1 161009
0.3625 0.0335 1.7003 -110.534 2.02787 236564 1 160892
0.3635 0.0335 1.69989 -110.603 2.09676 236541 1 160837
0.3645 0.0335 1.69979 -110.616 2.15086 236535 1 160824
0.3655 0.0335 1.69984 -110.601 2.20145 236538 1 160830
0.3665 0.0335 1.70012 -110.539 2.24844 236554 1 160868
0.3675 0.0335 1.70074 -110.41 2.28629 236588 1 160950
0.3685 0.0335 1.70171 -110.208 2.31189 236642 1 161079
0.3695 0.0335 1.70302 -109.94 2.32556 236715 1 161252
0.3705 0.0335 1.7046 -109.616 2.32913 236803 1 161462
0.3715 0.0335 1.70627 -109.275 2.32189 236896 1 161684
0.3725 0.0335 1.70773 -108.979 2.30126 236976 1 161876
0.3735 0.0335 1.70897 -108.724 2.26443 237045 1 162041
0.3745 0.0335 1.71004 -108.5 2.2123 237105 1 162184
0.3755 0.0335 1.71097 -108.307 2.14616 237156 1 162307
0.3765 0.0335 1.71171 -108.148 2.06099 237198 1 162406
0.3775 0.0335 1.71225 -108.023 1.95266 237227 1 162477
0.3785 0.0335 1.71258 -107.933 1.81659 237245 1 162520
0.3795 0.0335 1.7127 -107.878 1.65151 237252 1 162536
0.3805 0.0335 1.71266 -107.843 1.46399 237250 1 162532
0.3815 0.0335 1.71248 -107.83 1.25834 237240 1 162507
0.3825 0.0335 1.71215 -107.837 1.0309 237222 1 162464
0.3835 0.0335 1.7117 -107.863 0.785233 237197 1 162404
0.3845 0.0335 1.71129 -107.88 0.544043 237174 1 162349
0.3855 0.0335 1.711 -107.878 0.325899 237158 1 162311
0.3865 0.0335 1.71084 -107.854 0.130241 237149 1 162290
0.3875 0.0335 1.7108 -107.809 -0.0432806 237147 1 162284
0.3885 0.0335 1.71089 -107.747 -0.194112 237152 1 162296
0.3895 0.0335 1.71113 -107.659 -0.318991 237165 1 162328
0.3905 0.0335 1.71152 -107.548 -0.418264 237186 1 162379
0.3915 0.0335 1.71203 -107.417 -0.495176 237215 1 162448
0.3925 0.0335 1.71264 -107.271 -0.55617 237249 1 162528
0.3935 0.0335 1.71331 -107.115 -0.604485 237286 1 162617
0.3945 0.0335 1.71405 -106.947 -0.639638 237327 1 162716
0.3955 0.0335 1.71488 -106.766 -0.662433 237373 1 162826
0.3965 0.0335 1.71577 -106.574 -0.674345 237422 1 162944
0.3975 0.0335 1.71671 -106.373 -0.677677 237474 1 163070
0.3985 0.0335 1.71769 -106.165 -0.676874 237528 1 163200
0.3995 0.0335 1.71869 -105.954 -0.674474 237583 1 163332
0.4005 0.0335 1.71969 -105.739 -0.671414 237639 1 163467
0.4015 0.0335 1.7207 -105.523 -0.669539 237695 1 163601
0.4025 0.0335 1.7217 -105.306 -0.669517 237750 1 163734
0.4035 0.0335 1.7227 -105.089 -0.671887 237805 1 163867
0.4045 0.0335 1.72369 -104.872 -0.676226 237860 1 163998
0.4055 0.0335 1.72468 -104.655 -0.682126 237914 1 164130
0.4065 0.0335 1.72567 -104.437 -0.689337 237969 1 164262
0.4075 0.0335 1.72666 -104.218 -0.69712 238024 1 164395
0.4085 0.0335 1.72767 -103.999 -0.704826 238079 1 164529
0.4095 0.0335 1.72868 -103.78 -0.711817 238135 1 164664
0.4105 0.0335 1.7297 -103.561 -0.717239 238191 1 164800
0.4115 0.0335 1.73074 -103.342 -0.72036 238248 1 164938
0.4125 0.0335 1.73178 -103.123 -0.721256 238306 1 165078
0.4135 0.0335 1.73284 -102.906 -0.719997 238364 1 165219
0.4145 0.0335 1.73392 -102.689 -0.715338 238423 1 165363
0.4155 0.0335 1.73501 -102.472 -0.70832 238483 1 165508
0.4165 0.0335 1.73612 -102.256 -0.699216 238544 1 165656
0.4175 0.0335 1.73724 -102.041 -0.687965 238606 1 165806
0.4185 0.0335 1.73838 -101.827 -0.674488 238668 1 165958
0.4195 0.0335 1.73954 -101.614 -0.65864 238732 1 166113
0.4205 0.0335 1.74072 -101.402 -0.640168 238797 1 166271
0.4215 0.0335 1.74193 -101.191 -0.618894 238863 1 166433
0.4225 0.0335 1.74317 -100.982 -0.595181 238931 1 166599
0.4235 0.0335 1.74444 -100.773 -0.570509 239001 1 166770
0.4245 0.0335 1.74576 -100.565 -0.546391 239073 1 166945
0.4255 0.0335 1.74711 -100.354 -0.52306 239147 1 167126
0.4265 0.0335 1.74849 -100.14 -0.499319 239224 1 167312
0.4275 0.0335 1.74991 -99.9197 -0.469197 239302 1 167503
0.4285 0.0335 1.75136 -99.6909 -0.426556 239382 1 167698
0.4295 0.0335 1.75276 -99.4668 -0.36286 239461 1 167887
0.4305 0.0335 1.75403 -99.2596 -0.287264 239532 1 168058
0.4315 0.0335 1.75514 -99.0727 -0.229417 239594 1 168208
0.4325 0.0335 1.75608 -98.914 -0.191218 239646 1 168335
0.4335 0.0335 1.75683 -98.7881 -0.161959 239688 1 168437
0.4345 0.0335 1.75741 -98.6979 -0.133068 239720 1 168515
0.4355 0.0335 1.75775 -98.6565 -0.0733579 239739 1 168561
0.4365 0.0335 1.75789 -98.6563 0.0381446 239746 1 168579
0.4375 0.0335 1.75791 -98.6864 0.178931 239747 1 168581
0.4385 0.0335 1.75779 -98.7412 0.34825 239741 1 168566
0.4395 0.0335 1.75751 -98.8244 0.569402 239726 1 168528
0.4405 0.0335 1.75703 -98.9322 0.86934 239699 1 168463
0.4415 0.0335 1.75637 -99.0599 1.26 239664 1 168375
0.4425 0.0335 1.75574 -99.1758 1.64472 239629 1 168291
0.4435 0.0335 1.75527 -99.262 1.94569 239604 1 168228
0.4445 0.0335 1.75473 -99.3728 2.11129 239574 1 168155

0.0005 0.0345 1.63143 -108.903 -2.57309 232771 1 151900
0.0015 0.0345 1.63178 -108.989 -2.51842 232799 1 151950
0.0025 0.0345 1.63204 -109.049 -2.45819 232819 1 151988
0.0035 0.0345 1.63228 -109.101 -2.38899 232838 1 152022
0.0045 0.0345 1.63248 -109.143 -2.31067 232854 1 152052
0.0055 0.0345 1.63265 -109.174 -2.22472 232869 1 152078
0.0065 0.0345 1.63279 -109.192 -2.1334 232880 1 152097
0.0075 0.0345 1.63289 -109.2 -2.03872 232889 1 152113
0.0085 0.0345 1.63297 -109.198 -1.94292 232896 1 152125
0.0095 0.0345 1.63302 -109.184 -1.84689 232900 1 152132
0.0105 0.0345 1.63306 -109.163 -1.75111 232902 1 152137
0.0115 0.0345 1.6331 -109.137 -1.65575 232903 1 152141
0.0125 0.0345 1.63316 -109.108 -1.56332 232904 1 152148
0.0135 0.0345 1.63326 -109.078 -1.47477 232905 1 152158
0.0145 0.0345 1.63341 -109.05 -1.38855 232907 1 152174
0.0155 0.0345 1.63364 -109.024 -1.30309 232912 1 152197
0.0165 0.0345 1.63396 -109.003 -1.21842 232920 1 152233
0.0175 0.0345 1.63441 -108.994 -1.13253 232934 1 152284
0.0185 0.0345 1.63501 -108.997 -1.03916 232954 1 152353
0.0195 0.0345 1.63576 -109.012 -0.932995 232980 1 152440
0.0205 0.0345 1.63667 -109.039 -0.815547 233012 1 152546
0.0215 0.0345 1.6377 -109.077 -0.698246 233050 1 152666
0.0225 0.0345 1.63883 -109.124 -0.58547 233092 1 152799
0.0235 0.0345 1.64011 -109.182 -0.479027 233141 1 152950
0.0245 0.0345 1.64153 -109.251 -0.372131 233195 1 153119
0.0255 0.0345 1.64309 -109.329 -0.256619 233257 1 153305
0.0265 0.0345 1.64477 -109.423 -0.129629 233329 1 153510
0.0275 0.0345 1.64655 -109.534 0.0126186 233409 1 153728
0.0285 0.0345 1.64835 -109.659 0.169419 233492 1 153951
0.0295 0.0345 1.65014 -109.81 0.353835 233575 1 154172
0.0305 0.0345 1.65185 -109.994 0.580092 233654 1 154385
0.0315 0.0345 1.65343 -110.221 0.859051 233726 1 154580
0.0325 0.0345 1.65484 -110.499 1.19555 233790 1 154754
0.0335 0.0345 1.65609 -110.818 1.58674 233849 1 154910
0.0345 0.0345 1.65736 -111.134 2.02827 233906 1 155066
0.0355 0.0345 1.65885 -111.423 2.50373 233972 1 155250
0.0365 0.0345 1.66071 -111.668 2.99295 234060 1 155482
0.0375 0.0345 1.66297 -111.868 3.48433 234174 1 155770
0.0385 0.0345 1.66566 -112.033 3.98009 234310 1 156113
0.0395 0.0345 1.66864 -112.18 4.4802 234459 1 156492
0.0405 0.0345 1.67189 -112.341 5.00584 234619 1 156903
0.0415 0.0345 1.6751 -112.537 5.52451 234776 1 157310
0.0425 0.0345 1.6781 -112.775 6.01569 234920 1 157688
0.0435 0.0345 1.68075 -113.052 6.45674 235042 1 158019
0.0445 0.0345 1.68296 -113.33 6.84268 235142 1 158294
0.0455 0.0345 1.68491 -113.587 7.18298 235229 1 158536
0.0465 0.0345 1.68679 -113.791 7.49852 235311 1 158768
0.0475 0.0345 1.68868 -113.937 7.79795 235393 1 159001
0.0485 0.0345 1.69059 -114.036 8.08169 235478 1 159238
0.0495 0.0345 1.69247 -114.108 8.34816 235564 1 159475
0.0505 0.0345 1.6943 -114.165 8.59233 235652 1 159706
0.0515 0.0345 1.69607 -114.22 8.81271 235739 1 159932
0.0525 0.0345 1.69776 -114.28 9.01017 235825 1 160150
0.0535 0.0345 1.69941 -114.357 9.19011 235911 1 160363
0.0545 0.0345 1.70101 -114.458 9.35635 235997 1 160573
0.0555 0.0345 1.7026 -114.588 9.51104 236085 1 160783
0.0565 0.0345 1.70422 -114.748 9.6601 236176 1 160999
0.0575 0.0345 1.70588 -114.931 9.80153 236271 1 161220
0.0585 0.0345 1.7074 -115.097 9.9272 236360 1 161425
0.0595 0.0345 1.70872 -115.222 10.0374 236438 1 161603
0.0605 0.0345 1.70977 -115.295 10.1297 236503 1 161747
0.0615 0.0345 1.71054 -115.312 10.2068 236552 1 161853
0.0625 0.0345 1.71105 -115.286 10.2687 236587 1 161925
0.0635 0.0345 1.71124 -115.222 10.3242 236606 1 161955
0.0645 0.0345 1.71116 -115.134 10.3862 236608 1 161950
0.0655 0.0345 1.71076 -115.009 10.4384 236592 1 161901
0.0665 0.0345 1.70998 -114.836 10.4717 236555 1 161802
0.0675 0.0345 1.70891 -114.62 10.489 236502 1 161664
0.0685 0.0345 1.70758 -114.362 10.4886 236433 1 161491
0.0695 0.0345 1.70601 -114.046 10.4715 236351 1 161287
0.0705 0.0345 1.70425 -113.66 10.436 236257 1 161057
0.0715 0.0345 1.70232 -113.196 10.3815 236154 1 160804
0.0725 0.0345 1.70024 -112.658 10.3106 236041 1 160531
0.0735 0.0345 1.69802 -112.054 10.2248 235919 1 160238
0.0745 0.0345 1.69566 -111.403 10.1298 235790 1 159928
0.0755 0.0345 1.69319 -110.725 10.0307 235653 1 159602
0.0765 0.0345 1.69059 -110.035 9.93099 235510 1 159260
0.0775 0.0345 1.68785 -109.336 9.83223 235357 1 158898
0.0785 0.0345 1.68494 -108.628 9.73383 235194 1 158515
0.0795 0.0345 1.68189 -107.912 9.63609 235024 1 158114
0.0805 0.0345 1.67881 -107.197 9.54539 234851 1 157708
0.0815 0.0345 1.67578 -106.5 9.46433 234681 1 157310
0.0825 0.0345 1.67287 -105.82 9.39582 234517 1 156926
0.0835 0.0345 1.67011 -105.165 9.34252 234361 1 156563
0.0845 0.0345 1.66756 -104.546 9.30796 234217 1 156228
0.0855 0.0345 1.66527 -103.973 9.29393 234087 1 155927
0.0865 0.0345 1.66328 -103.453 9.29431 233973 1 155665
0.0875 0.0345 1.66159 -102.991 9.30785 233877 1 155444
0.0885 0.0345 1.66022 -102.584 9.33965 233799 1 155263
0.0895 0.0345 1.65914 -102.23 9.38846 233736 1 155121
0.0905 0.0345 1.65836 -101.922 9.4527 233690 1 155017
0.0915 0.0345 1.65784 -101.657 9.53349 233659 1 154948
0.0925 0.0345 1.65759 -101.433 9.63181 233643 1 154914
0.0935 0.0345 1.65756 -101.241 9.746 233640 1 154909
0.0945 0.0345 1.65792 -101.101 9.87368 233659 1 154955
0.0955 0.0345 1.65874 -101.059 10.0114 233704 1 155061
0.0965 0.0345 1.65991 -101.08 10.1544 233768 1 155214
0.0975 0.0345 1.66141 -101.145 10.3047 233852 1 155410
0.0985 0.0345 1.66321 -101.249 10.4633 233953 1 155645
0.0995 0.0345 1.66527 -101.38 10.6314 234068 1 155915
0.1005 0.0345 1.66741 -101.499 10.813 234188 1 156195
0.1015 0.0345 1.66948 -101.556 11.0076 234305 1 156467
0.1025 0.0345 1.67144 -101.544 11.207 234415 1 156724
0.1035 0.0345 1.67317 -101.448 11.4262 234512 1 156951
0.1045 0.0345 1.67471 -101.275 11.6675 234598 1 157153
0.1055 0.0345 1.6761 -101.022 11.9353 234677 1 157336
0.1065 0.0345 1.67731 -100.685 12.229 234746 1 157497
0.1075 0.0345 1.6783 -100.253 12.5524 234802 1 157627
0.1085 0.0345 1.67903 -99.7124 12.8986 234845 1 157725
0.1095 0.0345 1.67949 -99.0584 13.2817 234875 1 157789
0.1105 0.0345 1.67967 -98.2968 13.7009 234892 1 157817
0.1115 0.0345 1.67967 -97.4386 14.1426 234899 1 157821
0.1125 0.0345 1.67946 -96.4766 14.6075 234897 1 157800
0.1135 0.0345 1.67893 -95.378 15.1054 234880 1 157739
0.1145 0.0345 1.67806 -94.1363 15.6265 234849 1 157636
0.1155 0.0345 1.67691 -92.7585 16.1567 234806 0.999999 157499
0.1165 0.0345 1.67551 -91.246 16.6858 234753 0.999999 157332
0.1175 0.0345 1.67386 -89.595 17.2079 234691 0.999999 157136
0.1185 0.0345 1.67199 -87.8033 17.7106 234620 0.999999 156913
0.1195 0.0345 1.6699 -85.8728 18.1773 234545 0.999998 156666
0.1205 0.0345 1.66761 -83.8021 18.5886 234467 0.999998 156399
0.1215 0.0345 1.66512 -81.5851 18.926 234383 0.999996 156110
0.1225 0.0345 1.66246 -79.2165 19.1706 234290 0.999995 155799
0.1235 0.0345 1.65961 -76.7035 19.3042 234187 0.999993 155463
0.1245 0.0345 1.65665 -74.0652 19.3129 234073 0.99999 155109
0.1255 0.0345 1.65358 -71.3057 19.1572 233951 0.999984 154741
0.1265 0.0345 1.65044 -68.4373 18.8041 233816 0.999977 154358
0.1275 0.0345 1.64727 -65.4826 18.2267 233663 0.999964 153959
0.1285 0.0345 1.64405 -62.4693 17.3872 233498 0.999946 153548
0.1295 0.0345 1.64078 -59.4415 16.2404 233323 0.999919 153125
0.1305 0.0345 1.63747 -56.4679 14.7859 233140 0.999882 152693
0.1315 0.0345 1.63419 -53.6317 13.0117 232947 0.999832 152257
0.1325 0.0345 1.63098 -51.0268 10.9312 232742 0.999767 151817
0.1335 0.0345 1.62784 -48.7546 8.56859 232528 0.999688 151379
0.1345 0.0345 1.62483 -46.9259 5.96692 232307 0.999595 150947
0.1355 0.0345 1.62197 -45.661 3.17809 232087 0.999489 150528
0.1365 0.0345 1.61932 -45.0288 0.267174 231870 0.999371 150131
0.1375 0.0345 1.61587 -45.1185 -2.94306 231604 0.999232 149627
0.1385 0.0345 1.61378 -45.8811 -6.19628 231403 0.999081 149291
0.1395 0.0345 1.61188 -47.3186 -9.45502 231210 0.998938 148978
0.1405 0.0345 1.6103 -49.338 -12.5585 231025 0.9988 148699
0.1415 0.0345 1.60914 -51.7837 -15.2896 230864 0.998662 148477
0.1425 0.0345 1.60843 -54.4848 -17.5779 230739 0.998514 148318
0.1435 0.0345 1.60814 -57.2958 -19.5407 230634 0.99835 148209
0.1445 0.0345 1.60831 -60.1157 -21.373 230517 0.998166 148132
0.1455 0.0345 1.60911 -62.8868 -23.1907 230377 0.997949 148097
0.1465 0.0345 1.61038 -65.618 -25.1552 230221 0.997668 148088
0.1475 0.0345 1.61223 -68.3225 -27.5515 230028 0.99723 148094
0.1485 0.0345 1.61571 -71.0516 -30.4285 229661 0.996329 148096
0.1495 0.0345 1.62468 -73.8485 -32.7095 228761 0.9939 148118
0.1505 0.0345 1.65102 -76.6356 -33.8915 226129 0.986652 148138
0.1515 0.0345 1.72499 -79.3889 -34.1403 219082 0.966069 148118
0.1525 0.0345 1.90955 -82.0075 -33.5967 203888 0.914354 148045
0.1535 0.0345 2.30829 -84.1314 -30.6449 179533 0.802458 148032
0.1545 0.0345 3.03678 -85.5594 -26.2745 151490 0.598001 147950
0.1555 0.0345 3.84236 -86.5109 -23.1043 132734 0.373111 147812
0.1565 0.0345 4.41215 -87.1878 -20.848 123539 0.213961 147648
0.1575 0.0345 4.77113 -87.5482 -19.254 118859 0.113831 147546
0.1585 0.0345 4.97862 -87.6479 -18.0413 116461 0.0564892 147519
0.1595 0.0345 5.08989 -87.5453 -16.9772 115267 0.0262555 147549
0.1605 0.0345 5.14644 -87.32 -15.993 114678 0.0114839 147595
0.1615 0.0345 5.17531 -87.0798 -15.0449 114390 0.00480366 147677
0.1625 0.0345 5.1902 -86.8469 -14.1127 114241 0.00206966 147756
0.1635 0.0345 5.19697 -86.6456 -13.1692 114169 0.00114737 147804
0.1645 0.0345 5.19931 -86.4747 -12.2036 114140 0.000973589 147823
0.1655 0.0345 5.19935 -86.3171 -11.2389 114135 0.00119008 147829
0.1665 0.0345 5.19646 -86.1599 -10.326 114175 0.00228069 147860
0.1675 0.0345 5.18864 -86.0398 -9.53763 114307 0.00493266 147957
0.1685 0.0345 5.17215 -85.9855 -8.91821 114590 0.0102063 148147
0.1695 0.0345 5.14241 -86.012 -8.48498 115030 0.0200436 148414
0.1705 0.0345 5.08776 -86.2096 -8.26675 115808 0.0378612 148839
0.1715 0.0345 4.98877 -86.6819 -8.24454 117182 0.0691957 149468
0.1725 0.0345 4.81567 -87.3977 -8.41068 119475 0.122322 150198
0.1735 0.0345 4.51736 -88.3276 -8.86368 123605 0.208551 150915
0.1745 0.0345 4.04464 -89.4784 -9.69665 131078 0.341734 151563
0.1755 0.0345 3.39744 -90.887 -10.9215 144451 0.521075 152123
0.1765 0.0345 2.82147 -92.4375 -12.2533 161525 0.679245 152611
0.1775 0.0345 2.38623 -94.01 -13.259 179882 0.798389 152991
0.1785 0.0345 2.08301 -95.5046 -13.8164 197265 0.881124 153310
0.1795 0.0345 1.88831 -96.8756 -14.015 211453 0.934179 153585
0.1805 0.0345 1.77303 -98.1229 -13.9403 221415 0.965685 153829
0.1815 0.0345 1.71029 -99.1034 -13.2589 227562 0.983104 154100
0.1825 0.0345 1.67876 -99.8662 -12.1954 230930 0.992118 154332
0.1835 0.0345 1.66448 -100.575 -11.2722 232615 0.996505 154546
0.1845 0.0345 1.65902 -101.235 -10.4981 233420 0.998523 154761
0.1855 0.0345 1.65764 -101.833 -9.82588 233819 0.999403 154978
0.1865 0.0345 1.65803 -102.365 -9.22752 234044 0.999769 155199
0.1875 0.0345 1.65918 -102.835 -8.69046 234200 0.999914 155424
0.1885 0.0345 1.66068 -103.246 -8.20799 234325 0.999969 155652
0.1895 0.0345 1.66234 -103.602 -7.77509 234436 0.999989 155884
0.1905 0.0345 1.66409 -103.907 -7.38714 234543 0.999997 156120
0.1915 0.0345 1.66589 -104.166 -7.03938 234646 0.999999 156358
0.1925 0.0345 1.66772 -104.383 -6.72685 234749 1 156598
0.1935 0.0345 1.66955 -104.562 -6.44511 234854 1 156840
0.1945 0.0345 1.67142 -104.705 -6.19101 234958 1 157085
0.1955 0.0345 1.67331 -104.812 -5.96257 235064 1 157334
0.1965 0.0345 1.67524 -104.883 -5.75786 235172 1 157588
0.1975 0.0345 1.67722 -104.92 -5.57417 235283 1 157849
0.1985 0.0345 1.67924 -104.929 -5.40945 235396 1 158115
0.1995 0.0345 1.68125 -104.919 -5.26487 235509 1 158380
0.2005 0.0345 1.68324 -104.893 -5.13928 235620 1 158642
0.2015 0.0345 1.68521 -104.851 -5.02749 235730 1 158902
0.2025 0.0345 1.68713 -104.799 -4.92779 235837 1 159155
0.2035 0.0345 1.68898 -104.747 -4.83556 235940 1 159399
0.2045 0.0345 1.69069 -104.705 -4.74178 236036 1 159626
0.2055 0.0345 1.69225 -104.679 -4.64073 236123 1 159831
0.2065 0.0345 1.69356 -104.68 -4.52362 236196 1 160004
0.2075 0.0345 1.69453 -104.743 -4.38348 236250 1 160133
0.2085 0.0345 1.69499 -104.911 -4.20182 236275 1 160193
0.2095 0.0345 1.69492 -105.163 -3.98138 236271 1 160184
0.2105 0.0345 1.69436 -105.491 -3.72806 236240 1 160111
0.2115 0.0345 1.69316 -105.938 -3.4278 236173 1 159951
0.2125 0.0345 1.69116 -106.528 -3.06915 236061 1 159687
0.2135 0.0345 1.68833 -107.263 -2.65865 235903 1 159313
0.2145 0.0345 1.68527 -108.029 -2.22825 235732 1 158909
0.2155 0.0345 1.68285 -108.654 -1.87965 235596 1 158589
0.2165 0.0345 1.68093 -109.174 -1.61088 235488 1 158335
0.2175 0.0345 1.67928 -109.631 -1.39833 235396 1 158118
0.2185 0.0345 1.67787 -110.04 -1.23942 235316 1 157932
0.2195 0.0345 1.67659 -110.42 -1.13253 235244 1 157763
0.2205 0.0345 1.67536 -110.784 -1.07686 235176 1 157602
0.2215 0.0345 1.67419 -111.131 -1.06354 235110 1 157448
0.2225 0.0345 1.67313 -111.452 -1.08778 235050 1 157308
0.2235 0.0345 1.67224 -111.735 -1.1338 235000 1 157191
0.2245 0.0345 1.67154 -111.974 -1.19383 234961 1 157099
0.2255 0.0345 1.67107 -112.167 -1.26329 234934 1 157036
0.2265 0.0345 1.6708 -112.313 -1.33872 234919 1 157001
0.2275 0.0345 1.67072 -112.416 -1.41862 234914 1 156990
0.2285 0.0345 1.67082 -112.484 -1.50249 234920 1 157003
0.2295 0.0345 1.67118 -112.51 -1.59202 234940 1 157051
0.2305 0.0345 1.67168 -112.499 -1.68528 234968 1 157117
