0.2885 0.0315 1.68648 -112.284 -4.57857 235795 1 159066
0.2895 0.0315 1.69049 -111.519 -4.80271 236019 1 159595
0.2905 0.0315 1.69398 -110.861 -4.9342 236213 1 160056
0.2915 0.0315 1.69687 -110.326 -4.97544 236374 1 160439
0.2925 0.0315 1.69907 -109.93 -4.90907 236497 1 160730
0.2935 0.0315 1.70056 -109.672 -4.72383 236579 1 160926
0.2945 0.0315 1.70126 -109.556 -4.43674 236618 1 161019
0.2955 0.0315 1.70142 -109.54 -4.03744 236627 1 161041
0.2965 0.0315 1.70127 -109.571 -3.55995 236619 1 161022
0.2975 0.0315 1.70095 -109.624 -3.01503 236601 1 160979
0.2985 0.0315 1.70081 -109.635 -2.4289 236593 1 160960
0.2995 0.0315 1.70088 -109.593 -1.84194 236597 1 160969
0.3005 0.0315 1.70148 -109.449 -1.28125 236630 1 161049
0.3015 0.0315 1.70288 -109.148 -0.790556 236708 1 161234
0.3025 0.0315 1.70468 -108.768 -0.41789 236808 1 161473
0.3035 0.0315 1.70578 -108.547 -0.172499 236870 1 161619
0.3045 0.0315 1.70627 -108.462 -0.0097936 236897 1 161684
0.3055 0.0315 1.70638 -108.46 0.101119 236903 1 161699
0.3065 0.0315 1.70628 -108.507 0.192663 236897 1 161686
0.3075 0.0315 1.70577 -108.641 0.261748 236869 1 161617
0.3085 0.0315 1.70452 -108.927 0.302746 236799 1 161452
0.3095 0.0315 1.70228 -109.418 0.293135 236675 1 161155
0.3105 0.0315 1.69896 -110.128 0.22264 236490 1 160715
0.3115 0.0315 1.69537 -110.891 0.099148 236290 1 160239
0.3125 0.0315 1.69283 -111.428 -0.0164782 236148 1 159903
0.3135 0.0315 1.69117 -111.78 -0.117639 236056 1 159684
0.3145 0.0315 1.69019 -111.99 -0.207629 236001 1 159555
0.3155 0.0315 1.6897 -112.097 -0.290544 235974 1 159490
0.3165 0.0315 1.68955 -112.133 -0.36969 235965 1 159470
0.3175 0.0315 1.68958 -112.136 -0.446519 235966 1 159473
0.3185 0.0315 1.68978 -112.101 -0.521465 235978 1 159501
0.3195 0.0315 1.69033 -111.996 -0.591819 236009 1 159573
0.3205 0.0315 1.69134 -111.793 -0.653994 236065 1 159706
0.3215 0.0315 1.69284 -111.488 -0.704277 236148 1 159904
0.3225 0.0315 1.69476 -111.094 -0.74021 236256 1 160158
0.3235 0.0315 1.69688 -110.658 -0.760853 236374 1 160440
0.3245 0.0315 1.69876 -110.278 -0.775625 236478 1 160688
0.3255 0.0315 1.7004 -109.947 -0.788892 236570 1 160906
0.3265 0.0315 1.70189 -109.651 -0.800996 236653 1 161103
0.3275 0.0315 1.70327 -109.38 -0.812353 236729 1 161285
0.3285 0.0315 1.70455 -109.129 -0.823237 236801 1 161456
0.3295 0.0315 1.70577 -108.892 -0.833787 236868 1 161617
0.3305 0.0315 1.70694 -108.665 -0.844051 236933 1 161773
0.3315 0.0315 1.70808 -108.447 -0.854018 236997 1 161924
0.3325 0.0315 1.7092 -108.233 -0.863681 237059 1 162072
0.3335 0.0315 1.7103 -108.023 -0.873068 237120 1 162219
0.3345 0.0315 1.7114 -107.814 -0.882199 237181 1 162365
0.3355 0.0315 1.7125 -107.606 -0.891068 237242 1 162511
0.3365 0.0315 1.71361 -107.398 -0.899693 237303 1 162658
0.3375 0.0315 1.71471 -107.189 -0.908086 237364 1 162805
0.3385 0.0315 1.71583 -106.98 -0.916316 237426 1 162953
0.3395 0.0315 1.71695 -106.769 -0.92462 237488 1 163102
0.3405 0.0315 1.71809 -106.557 -0.93339 237551 1 163253
0.3415 0.0315 1.71923 -106.343 -0.943105 237614 1 163405
0.3425 0.0315 1.72038 -106.128 -0.95423 237678 1 163559
0.3435 0.0315 1.72155 -105.912 -0.967075 237742 1 163714
0.3445 0.0315 1.72271 -105.695 -0.98171 237807 1 163869
0.3455 0.0315 1.72389 -105.477 -0.997949 237871 1 164026
0.3465 0.0315 1.72507 -105.258 -1.01541 237937 1 164183
0.3475 0.0315 1.72626 -105.039 -1.0336 238002 1 164341
0.3485 0.0315 1.72745 -104.819 -1.05194 238068 1 164500
0.3495 0.0315 1.72864 -104.598 -1.06994 238133 1 164659
0.3505 0.0315 1.72984 -104.378 -1.08711 238199 1 164819
0.3515 0.0315 1.73103 -104.159 -1.10268 238265 1 164978
0.3525 0.0315 1.73222 -103.94 -1.11625 238331 1 165137
0.3535 0.0315 1.73341 -103.722 -1.12808 238396 1 165295
0.3545 0.0315 1.7346 -103.504 -1.13836 238461 1 165454
0.3555 0.0315 1.73579 -103.287 -1.14729 238527 1 165613
0.3565 0.0315 1.73699 -103.068 -1.15516 238592 1 165773
0.3575 0.0315 1.73819 -102.849 -1.16226 238659 1 165933
0.3585 0.0315 1.7394 -102.628 -1.16892 238725 1 166096
0.3595 0.0315 1.74063 -102.405 -1.17537 238793 1 166260
0.3605 0.0315 1.74186 -102.182 -1.17993 238860 1 166424
0.3615 0.0315 1.74307 -101.961 -1.17941 238927 1 166587
0.3625 0.0315 1.74425 -101.746 -1.17196 238991 1 166744
0.3635 0.0315 1.74533 -101.547 -1.15057 239050 1 166889
0.3645 0.0315 1.74627 -101.37 -1.10709 239101 1 167014
0.3655 0.0315 1.74701 -101.224 -1.03823 239142 1 167114
0.3665 0.0315 1.74758 -101.102 -0.945516 239173 1 167190
0.3675 0.0315 1.74796 -101.013 -0.826125 239194 1 167241
0.3685 0.0315 1.74811 -100.962 -0.672162 239202 1 167261
0.3695 0.0315 1.74805 -100.936 -0.490904 239199 1 167253
0.3705 0.0315 1.74781 -100.938 -0.285676 239186 1 167221
0.3715 0.0315 1.74736 -100.976 -0.0555709 239161 1 167161
0.3725 0.0315 1.74668 -101.053 0.20589 239124 1 167069
0.3735 0.0315 1.74571 -101.173 0.502827 239071 1 166940
0.3745 0.0315 1.74462 -101.31 0.82572 239011 1 166793
0.3755 0.0315 1.7438 -101.401 1.11114 238966 1 166683
0.3765 0.0315 1.74327 -101.446 1.35445 238937 1 166613
0.3775 0.0315 1.74301 -101.458 1.5596 238923 1 166578
0.3785 0.0315 1.74292 -101.434 1.73968 238918 1 166566
0.3795 0.0315 1.74305 -101.383 1.89479 238925 1 166583
0.3805 0.0315 1.74344 -101.288 2.02105 238947 1 166636
0.3815 0.0315 1.74409 -101.15 2.12127 238982 1 166723
0.3825 0.0315 1.74495 -100.981 2.19703 239029 1 166837
0.3835 0.0315 1.74596 -100.786 2.25131 239084 1 166973
0.3845 0.0315 1.74705 -100.582 2.28433 239144 1 167119
0.3855 0.0315 1.74803 -100.399 2.28418 239198 1 167250
0.3865 0.0315 1.74882 -100.253 2.23959 239241 1 167355
0.3875 0.0315 1.74934 -100.151 2.15384 239269 1 167425
0.3885 0.0315 1.74962 -100.091 2.03294 239285 1 167463
0.3895 0.0315 1.74969 -100.068 1.88199 239289 1 167472
0.3905 0.0315 1.74961 -100.064 1.71625 239284 1 167461
0.3915 0.0315 1.74936 -100.091 1.5373 239271 1 167429
0.3925 0.0315 1.74885 -100.166 1.33322 239243 1 167360
0.3935 0.0315 1.74798 -100.303 1.09309 239195 1 167243
0.3945 0.0315 1.74669 -100.512 0.808687 239124 1 167070
0.3955 0.0315 1.74508 -100.774 0.482525 239036 1 166855
0.3965 0.0315 1.74381 -100.972 0.192056 238967 1 166686
0.3975 0.0315 1.74303 -101.09 -0.0372268 238924 1 166580
0.3985 0.0315 1.74261 -101.144 -0.218217 238901 1 166525
0.3995 0.0315 1.74246 -101.159 -0.364323 238892 1 166504
0.4005 0.0315 1.74244 -101.148 -0.492007 238891 1 166502
0.4015 0.0315 1.74259 -101.111 -0.602084 238899 1 166521
0.4025 0.0315 1.74296 -101.032 -0.689198 238920 1 166571
0.4035 0.0315 1.74358 -100.91 -0.745836 238954 1 166655
0.4045 0.0315 1.74445 -100.746 -0.774816 239002 1 166771
0.4055 0.0315 1.74551 -100.549 -0.782283 239059 1 166912
0.4065 0.0315 1.74667 -100.333 -0.777876 239123 1 167067
0.4075 0.0315 1.74789 -100.109 -0.767256 239190 1 167231
0.4085 0.0315 1.74913 -99.8815 -0.756071 239258 1 167397
0.4095 0.0315 1.75035 -99.6567 -0.74885 239324 1 167560
0.4105 0.0315 1.75157 -99.4319 -0.745227 239391 1 167724
0.4115 0.0315 1.75279 -99.2061 -0.744682 239458 1 167887
0.4125 0.0315 1.75402 -98.9779 -0.747146 239525 1 168052
0.4135 0.0315 1.75527 -98.745 -0.752013 239593 1 168220
0.4145 0.0315 1.75656 -98.5047 -0.758704 239664 1 168393
0.4155 0.0315 1.75787 -98.2574 -0.767019 239735 1 168570
0.4165 0.0315 1.75911 -98.0275 -0.769751 239803 1 168736
0.4175 0.0315 1.7602 -97.8287 -0.759342 239862 1 168882
0.4185 0.0315 1.76106 -97.6723 -0.731905 239909 1 168998
0.4195 0.0315 1.76166 -97.5685 -0.684623 239942 1 169079
0.4205 0.0315 1.76199 -97.5199 -0.616651 239960 1 169123
0.4215 0.0315 1.76209 -97.5113 -0.531455 239965 1 169136
0.4225 0.0315 1.76205 -97.5308 -0.43863 239963 1 169131
0.4235 0.0315 1.76176 -97.6005 -0.333538 239947 1 169091
0.4245 0.0315 1.76097 -97.7673 -0.208134 239904 1 168985
0.4255 0.0315 1.75945 -98.0789 -0.0554007 239822 1 168782
0.4265 0.0315 1.75703 -98.5734 0.125263 239689 1 168456
0.4275 0.0315 1.75363 -99.2657 0.325586 239504 1 168000
0.4285 0.0315 1.74937 -100.133 0.5247 239271 1 167430
0.4295 0.0315 1.7449 -101.047 0.694297 239026 1 166831
0.4305 0.0315 1.74097 -101.854 0.771814 238811 1 166305
0.4315 0.0315 1.73731 -102.612 0.766264 238610 1 165816
0.4325 0.0315 1.73368 -103.366 0.700076 238410 1 165331
0.4335 0.0315 1.72998 -104.138 0.584072 238206 1 164836
0.4345 0.0315 1.72605 -104.958 0.429528 237990 1 164313
0.4355 0.0315 1.7218 -105.853 0.257058 237755 1 163746
0.4365 0.0315 1.71716 -106.832 0.0893846 237498 1 163129
0.4375 0.0315 1.71216 -107.891 -0.0469786 237222 1 162465
0.4385 0.0315 1.70703 -108.985 -0.125238 236937 1 161783
0.4395 0.0315 1.70234 -109.986 -0.142413 236677 1 161161
0.4405 0.0315 1.69825 -110.86 -0.123566 236449 1 160620
0.4415 0.0315 1.69493 -111.573 -0.0961083 236264 1 160181
0.4425 0.0315 1.69224 -112.151 -0.0699949 236114 1 159825
0.4435 0.0315 1.69046 -112.534 -0.050765 236015 1 159590
0.4445 0.0315 1.68864 -112.926 -0.039477 235913 1 159349

0.0005 0.0325 1.63422 -106.887 -4.14611 232767 1 152157
0.0015 0.0325 1.63156 -106.309 -4.14101 232626 1 151818
0.0025 0.0325 1.62961 -105.877 -4.13301 232522 1 151568
0.0035 0.0325 1.62772 -105.464 -4.12118 232421 1 151327
0.0045 0.0325 1.62592 -105.069 -4.10239 232325 1 151097
0.0055 0.0325 1.62418 -104.686 -4.0794 232234 1 150876
0.0065 0.0325 1.62251 -104.312 -4.06059 232146 1 150664
0.0075 0.0325 1.62084 -103.947 -4.05045 232057 1 150451
0.0085 0.0325 1.61911 -103.591 -4.05025 231966 1 150232
0.0095 0.0325 1.61738 -103.242 -4.05926 231874 1 150011
0.0105 0.0325 1.6157 -102.895 -4.07541 231786 1 149799
0.0115 0.0325 1.61419 -102.553 -4.08748 231706 1 149607
0.0125 0.0325 1.61298 -102.243 -4.06815 231644 1 149455
0.0135 0.0325 1.61222 -101.998 -3.97325 231607 1 149360
0.0145 0.0325 1.61196 -101.843 -3.78424 231600 1 149332
0.0155 0.0325 1.61202 -101.78 -3.5258 231610 1 149344
0.0165 0.0325 1.61228 -101.833 -3.17408 231631 1 149381
0.0175 0.0325 1.61298 -102.028 -2.68354 231678 1 149477
0.0185 0.0325 1.61416 -102.364 -2.0597 231752 1 149634
0.0195 0.0325 1.61652 -102.857 -1.21963 231893 1 149944
0.0205 0.0325 1.62069 -103.534 -0.0865843 232138 1 150489
0.0215 0.0325 1.62711 -104.416 1.39957 232512 1 151329
0.0225 0.0325 1.63623 -105.559 3.32218 233037 1 152521
0.0235 0.0325 1.64781 -106.997 5.64932 233702 1 154039
0.0245 0.0325 1.65911 -108.477 7.81929 234345 1 155522
0.0255 0.0325 1.66826 -109.672 9.5457 234865 1 156726
0.0265 0.0325 1.67547 -110.584 10.8813 235273 1 157677
0.0275 0.0325 1.68101 -111.278 11.8876 235585 1 158409
0.0285 0.0325 1.68522 -111.798 12.6246 235821 1 158964
0.0295 0.0325 1.68832 -112.205 13.1582 235994 1 159374
0.0305 0.0325 1.69053 -112.539 13.5466 236115 1 159664
0.0315 0.0325 1.69208 -112.82 13.824 236198 1 159867
0.0325 0.0325 1.69323 -113.065 14.014 236256 1 160014
0.0335 0.0325 1.69389 -113.249 14.1289 236285 1 160096
0.0345 0.0325 1.69413 -113.364 14.2116 236287 1 160121
0.0355 0.0325 1.69416 -113.44 14.2653 236276 1 160116
0.0365 0.0325 1.69394 -113.475 14.2761 236250 1 160077
0.0375 0.0325 1.69347 -113.462 14.2567 236206 1 160003
0.0385 0.0325 1.69271 -113.403 14.1973 236143 1 159889
0.0395 0.0325 1.69163 -113.288 14.0901 236059 1 159730
0.0405 0.0325 1.69024 -113.119 13.9427 235956 1 159529
0.0415 0.0325 1.68873 -112.909 13.7863 235843 1 159310
0.0425 0.0325 1.6872 -112.678 13.6398 235728 1 159089
0.0435 0.0325 1.68565 -112.429 13.4995 235611 1 158863
0.0445 0.0325 1.68405 -112.158 13.3593 235490 1 158631
0.0455 0.0325 1.68239 -111.867 13.216 235366 1 158391
0.0465 0.0325 1.68067 -111.555 13.0679 235240 1 158144
0.0475 0.0325 1.6789 -111.226 12.9149 235111 1 157891
0.0485 0.0325 1.67708 -110.884 12.7567 234983 1 157635
0.0495 0.0325 1.67528 -110.538 12.5909 234856 1 157380
0.0505 0.0325 1.67351 -110.192 12.4186 234734 1 157132
0.0515 0.0325 1.67179 -109.851 12.2399 234616 1 156891
0.0525 0.0325 1.67016 -109.521 12.0532 234503 1 156663
0.0535 0.0325 1.66865 -109.205 11.8563 234397 1 156450
0.0545 0.0325 1.66729 -108.908 11.6456 234299 1 156257
0.0555 0.0325 1.66615 -108.639 11.4126 234212 1 156093
0.0565 0.0325 1.66527 -108.403 11.1474 234141 1 155963
0.0575 0.0325 1.66465 -108.203 10.8522 234083 1 155866
0.0585 0.0325 1.66418 -108.028 10.5335 234034 1 155790
0.0595 0.0325 1.66392 -107.881 10.1929 233996 1 155740
0.0605 0.0325 1.66393 -107.779 9.82897 233976 1 155728
0.0615 0.0325 1.66424 -107.715 9.44045 233976 1 155757
0.0625 0.0325 1.66489 -107.701 9.01384 233995 1 155830
0.0635 0.0325 1.66583 -107.73 8.53535 234034 1 155944
0.0645 0.0325 1.66718 -107.803 8.00116 234099 1 156114
0.0655 0.0325 1.66898 -107.926 7.40289 234192 1 156345
0.0665 0.0325 1.67126 -108.099 6.72884 234315 1 156641
0.0675 0.0325 1.67405 -108.32 5.96899 234470 1 157005
0.0685 0.0325 1.67737 -108.588 5.11933 234657 1 157443
0.0695 0.0325 1.68124 -108.902 4.18342 234876 1 157953
0.0705 0.0325 1.68573 -109.259 3.14135 235131 1 158547
0.0715 0.0325 1.69063 -109.653 2.03444 235410 1 159197
0.0725 0.0325 1.69564 -110.063 0.926519 235695 1 159862
0.0735 0.0325 1.70034 -110.461 -0.0947721 235963 1 160487
0.0745 0.0325 1.70456 -110.824 -1.00126 236204 1 161049
0.0755 0.0325 1.70832 -111.153 -1.80076 236420 1 161553
0.0765 0.0325 1.7117 -111.455 -2.49826 236614 1 162005
0.0775 0.0325 1.71472 -111.73 -3.10452 236788 1 162410
0.0785 0.0325 1.71739 -111.982 -3.63042 236943 1 162770
0.0795 0.0325 1.71975 -112.209 -4.08435 237079 1 163087
0.0805 0.0325 1.72181 -112.41 -4.47579 237200 1 163365
0.0815 0.0325 1.72363 -112.591 -4.81448 237305 1 163611
0.0825 0.0325 1.72525 -112.757 -5.10898 237400 1 163830
0.0835 0.0325 1.7267 -112.909 -5.36586 237484 1 164025
0.0845 0.0325 1.72796 -113.045 -5.59028 237558 1 164196
0.0855 0.0325 1.72902 -113.159 -5.78474 237620 1 164340
0.0865 0.0325 1.72986 -113.242 -5.94709 237669 1 164453
0.0875 0.0325 1.73047 -113.292 -6.08015 237706 1 164537
0.0885 0.0325 1.73089 -113.311 -6.18963 237731 1 164594
0.0895 0.0325 1.73114 -113.303 -6.27795 237748 1 164630
0.0905 0.0325 1.73124 -113.264 -6.34476 237755 1 164644
0.0915 0.0325 1.73118 -113.2 -6.39086 237753 1 164637
0.0925 0.0325 1.73096 -113.108 -6.41088 237743 1 164610
0.0935 0.0325 1.73057 -112.984 -6.40328 237723 1 164559
0.0945 0.0325 1.73002 -112.831 -6.36961 237693 1 164486
0.0955 0.0325 1.72928 -112.65 -6.31263 237653 1 164388
0.0965 0.0325 1.7284 -112.444 -6.23459 237606 1 164271
0.0975 0.0325 1.72741 -112.216 -6.13973 237551 1 164139
0.0985 0.0325 1.72633 -111.967 -6.0292 237492 1 163996
0.0995 0.0325 1.72518 -111.7 -5.90473 237429 1 163843
0.1005 0.0325 1.72398 -111.415 -5.76751 237363 1 163684
0.1015 0.0325 1.72275 -111.115 -5.61735 237294 1 163519
0.1025 0.0325 1.72148 -110.799 -5.45475 237224 1 163351
0.1035 0.0325 1.72023 -110.476 -5.27839 237154 1 163184
0.1045 0.0325 1.71907 -110.159 -5.08651 237089 1 163029
0.1055 0.0325 1.71801 -109.85 -4.87506 237030 1 162887
0.1065 0.0325 1.71704 -109.549 -4.64567 236975 1 162758
0.1075 0.0325 1.71616 -109.253 -4.39661 236925 1 162640
0.1085 0.0325 1.71534 -108.958 -4.12768 236878 1 162531
0.1095 0.0325 1.71459 -108.662 -3.83825 236835 1 162431
0.1105 0.0325 1.71389 -108.361 -3.52704 236795 1 162336
0.1115 0.0325 1.71322 -108.052 -3.19533 236756 1 162246
0.1125 0.0325 1.71257 -107.731 -2.84409 236718 1 162159
0.1135 0.0325 1.71192 -107.394 -2.47457 236681 1 162072
0.1145 0.0325 1.71127 -107.038 -2.08666 236644 1 161984
0.1155 0.0325 1.71059 -106.659 -1.68008 236605 1 161894
0.1165 0.0325 1.70989 -106.252 -1.25406 236565 1 161800
0.1175 0.0325 1.70915 -105.817 -0.805473 236523 1 161701
0.1185 0.0325 1.70838 -105.353 -0.330399 236480 1 161599
0.1195 0.0325 1.70758 -104.861 0.17319 236436 1 161494
0.1205 0.0325 1.70679 -104.342 0.70703 236392 1 161388
0.1215 0.0325 1.706 -103.797 1.27356 236348 1 161283
0.1225 0.0325 1.70522 -103.221 1.87389 236305 1 161181
0.1235 0.0325 1.70445 -102.61 2.50657 236263 1 161079
0.1245 0.0325 1.70368 -101.958 3.17055 236220 1 160978
0.1255 0.0325 1.70292 -101.261 3.86901 236179 1 160877
0.1265 0.0325 1.70216 -100.519 4.60124 236138 1 160778
0.1275 0.0325 1.70141 -99.7352 5.37273 236100 1 160681
0.1285 0.0325 1.70068 -98.9063 6.18646 236064 1 160588
0.1295 0.0325 1.69999 -98.0283 7.04536 236032 1 160500
0.1305 0.0325 1.69932 -97.0954 7.9523 236004 1 160419
0.1315 0.0325 1.69867 -96.1002 8.9107 235981 1 160341
0.1325 0.0325 1.69803 -95.035 9.92274 235962 0.999999 160268
0.1335 0.0325 1.69738 -93.8919 10.9903 235947 0.999999 160197
0.1345 0.0325 1.69672 -92.6623 12.1147 235937 0.999999 160128
0.1355 0.0325 1.69602 -91.3374 13.2959 235933 0.999998 160058
0.1365 0.0325 1.69528 -89.9066 14.5337 235933 0.999997 159988
0.1375 0.0325 1.69448 -88.3571 15.8279 235937 0.999996 159916
0.1385 0.0325 1.69362 -86.6725 17.1784 235945 0.999994 159840
0.1395 0.0325 1.69268 -84.8325 18.5891 235954 0.999991 159757
0.1405 0.0325 1.69163 -82.8135 20.0649 235961 0.999987 159662
0.1415 0.0325 1.69044 -80.5883 21.6096 235959 0.99998 159548
0.1425 0.0325 1.68908 -78.1266 23.231 235942 0.999968 159407
0.1435 0.0325 1.6875 -75.3954 24.9481 235903 0.999949 159229
0.1445 0.0325 1.68568 -72.3549 26.8175 235834 0.999916 159008
0.1455 0.0325 1.68366 -68.9466 29.0082 235725 0.999857 158739
0.1465 0.0325 1.68116 -65.1507 31.3278 235551 0.99975 158376
0.1475 0.0325 1.67839 -61.0918 33.0598 235301 0.999563 157929
0.1485 0.0325 1.67565 -56.929 33.8571 234968 0.999252 157418
0.1495 0.0325 1.67335 -52.7724 33.8955 234547 0.998763 156874
0.1505 0.0325 1.67157 -48.6769 33.2802 234014 0.99803 156281
0.1515 0.0325 1.67057 -44.7814 31.9178 233352 0.996986 155648
0.1525 0.0325 1.67064 -41.2233 29.7561 232550 0.99558 154987
0.1535 0.0325 1.6718 -38.1146 26.78 231637 0.993798 154320
0.1545 0.0325 1.67465 -35.5099 23.1538 230609 0.991601 153693
0.1555 0.0325 1.67765 -33.7871 18.5455 229516 0.98918 153014
0.1565 0.0325 1.67811 -33.3058 12.5546 228687 0.98748 152348
0.1575 0.0325 1.67622 -33.8392 6.53426 228269 0.986954 151851
0.1585 0.0325 1.67339 -35.0626 0.627773 228136 0.987274 151535
0.1595 0.0325 1.66996 -36.8084 -4.98599 228235 0.98809 151365
0.1605 0.0325 1.66869 -38.9133 -10.2445 228254 0.988555 151304
0.1615 0.0325 1.66938 -41.2341 -15.3357 228195 0.98854 151325
0.1625 0.0325 1.67443 -43.8186 -20.5101 227858 0.987579 151471
0.1635 0.0325 1.68399 -46.6283 -25.4714 227276 0.985501 151758
0.1645 0.0325 1.70475 -49.5261 -29.0745 225759 0.980563 152151
0.1655 0.0325 1.76739 -52.3734 -30.4864 220509 0.964538 152609
0.1665 0.0325 1.95044 -55.129 -30.2695 206222 0.916314 153119
0.1675 0.0325 2.39786 -57.7367 -27.9943 180019 0.79715 153751
0.1685 0.0325 3.27674 -60.1018 -24.1011 149182 0.562736 154551
0.1695 0.0325 4.18628 -62.3495 -20.1671 130949 0.323727 155502
0.1705 0.0325 4.79519 -64.718 -16.71 122761 0.167457 156468
0.1715 0.0325 5.15716 -67.2924 -13.8308 118964 0.0787627 157446
0.1725 0.0325 5.35907 -69.9668 -11.4614 117281 0.0339504 158533
0.1735 0.0325 5.47444 -72.5213 -9.51276 116637 0.013481 159806
0.1745 0.0325 5.54601 -74.7603 -7.94162 116452 0.00494792 161116
0.1755 0.0325 5.59234 -76.7446 -6.70702 116439 0.00168598 162244
0.1765 0.0325 5.61801 -78.6894 -5.70247 116472 0.000550657 162965
0.1775 0.0325 5.6276 -80.8498 -4.85985 116486 0.000210914 163242
0.1785 0.0325 5.62385 -83.2177 -4.06613 116367 0.000146196 162963
0.1795 0.0325 5.6055 -85.7069 -3.30002 116180 0.000185756 162173
0.1805 0.0325 5.58843 -88.0189 -2.4328 116025 0.00043289 161478
0.1815 0.0325 5.57927 -89.747 -1.49205 116029 0.00110128 161258
0.1825 0.0325 5.57067 -91.0971 -0.591774 116219 0.00261516 161366
0.1835 0.0325 5.56445 -92.1931 0.212799 116492 0.0058732 161763
0.1845 0.0325 5.54822 -93.0916 0.843668 116887 0.0126412 162254
0.1855 0.0325 5.50257 -93.9545 1.24894 117551 0.0261318 162667
0.1865 0.0325 5.40927 -94.8438 1.40926 118646 0.0517974 162992
0.1875 0.0325 5.23535 -95.7369 1.35758 120548 0.0982153 163197
0.1885 0.0325 4.9296 -96.7507 0.986449 124101 0.177674 163283
0.1895 0.0325 4.4309 -97.9787 0.0988404 130974 0.305513 163341
0.1905 0.0325 3.70897 -99.2825 -1.20084 144072 0.490624 163300
0.1915 0.0325 3.03211 -100.468 -2.21777 162085 0.662908 163218
0.1925 0.0325 2.52796 -101.467 -2.7685 181732 0.791467 163134
0.1935 0.0325 2.1838 -102.302 -2.93752 200311 0.879365 163048
0.1945 0.0325 1.96747 -103.017 -2.89507 215280 0.934687 162968
0.1955 0.0325 1.84177 -103.59 -2.55645 225574 0.96687 162909
0.1965 0.0325 1.77406 -103.976 -1.83875 231717 0.984235 162875
0.1975 0.0325 1.74005 -104.266 -0.969077 234918 0.992951 162812
0.1985 0.0325 1.72413 -104.565 -0.240544 236399 0.997031 162740
0.1995 0.0325 1.71694 -104.896 0.325569 237020 0.998819 162663
0.2005 0.0325 1.71378 -105.246 0.773536 237214 0.999555 162569
0.2015 0.0325 1.71237 -105.617 1.13039 237199 0.999841 162453
0.2025 0.0325 1.71101 -106.01 1.40793 237163 0.999946 162310
0.2035 0.0325 1.70962 -106.425 1.61519 237100 0.999983 162138
0.2045 0.0325 1.70812 -106.865 1.75703 237009 0.999995 161935
0.2055 0.0325 1.70637 -107.333 1.8339 236910 0.999998 161702
0.2065 0.0325 1.70439 -107.825 1.85672 236800 1 161440
0.2075 0.0325 1.70243 -108.3 1.84848 236692 1 161181
0.2085 0.0325 1.70078 -108.722 1.86765 236600 1 160962
0.2095 0.0325 1.69944 -109.09 1.91182 236525 1 160784
0.2105 0.0325 1.69839 -109.407 1.97816 236466 1 160645
0.2115 0.0325 1.6976 -109.673 2.06409 236423 1 160541
0.2125 0.0325 1.69709 -109.888 2.16965 236394 1 160472
0.2135 0.0325 1.69681 -110.053 2.29225 236378 1 160436
0.2145 0.0325 1.69673 -110.173 2.42832 236374 1 160425
0.2155 0.0325 1.69681 -110.262 2.56767 236378 1 160436
0.2165 0.0325 1.6971 -110.307 2.71333 236394 1 160473
0.2175 0.0325 1.6976 -110.31 2.863 236422 1 160540
0.2185 0.0325 1.6982 -110.279 3.0143 236455 1 160619
0.2195 0.0325 1.69888 -110.222 3.15986 236492 1 160708
0.2205 0.0325 1.69961 -110.142 3.29648 236532 1 160805
0.2215 0.0325 1.70035 -110.042 3.41679 236574 1 160903
0.2225 0.0325 1.70107 -109.932 3.51405 236613 1 160998
0.2235 0.0325 1.70173 -109.813 3.58274 236650 1 161085
0.2245 0.0325 1.70233 -109.686 3.62171 236683 1 161165
0.2255 0.0325 1.70288 -109.549 3.6343 236714 1 161238
0.2265 0.0325 1.70339 -109.405 3.61832 236742 1 161306
0.2275 0.0325 1.70383 -109.257 3.57017 236766 1 161364
0.2285 0.0325 1.7042 -109.11 3.48155 236787 1 161413
0.2295 0.0325 1.70441 -108.982 3.34877 236798 1 161441
0.2305 0.0325 1.70439 -108.884 3.17423 236797 1 161438
0.2315 0.0325 1.70419 -108.812 2.98408 236786 1 161411
0.2325 0.0325 1.70386 -108.766 2.78626 236767 1 161367
0.2335 0.0325 1.70347 -108.742 2.59398 236745 1 161315
0.2345 0.0325 1.703 -108.738 2.41209 236719 1 161253
0.2355 0.0325 1.70252 -108.753 2.24734 236692 1 161189
0.2365 0.0325 1.70204 -108.784 2.09572 236665 1 161126
0.2375 0.0325 1.70157 -108.828 1.96129 236639 1 161064
0.2385 0.0325 1.70113 -108.885 1.84854 236615 1 161005
0.2395 0.0325 1.70074 -108.943 1.76031 236593 1 160953
0.2405 0.0325 1.70051 -108.984 1.70046 236580 1 160922
0.2415 0.0325 1.70044 -108.999 1.66676 236576 1 160914
0.2425 0.0325 1.70054 -108.995 1.65356 236581 1 160927
0.2435 0.0325 1.70079 -108.962 1.65931 236595 1 160960
0.2445 0.0325 1.70118 -108.905 1.68071 236617 1 161011
0.2455 0.0325 1.70168 -108.834 1.71707 236645 1 161077
0.2465 0.0325 1.70214 -108.775 1.79134 236670 1 161139
0.2475 0.0325 1.70251 -108.744 1.91226 236691 1 161187
0.2485 0.0325 1.70276 -108.738 2.07391 236704 1 161220
0.2495 0.0325 1.70289 -108.766 2.26073 236712 1 161238
0.2505 0.0325 1.70283 -108.83 2.4725 236708 1 161229
