0.3645 0.0515 1.75201 -99.2998 0.527821 239416 1 167783
0.3655 0.0515 1.75315 -99.0963 0.529112 239478 1 167936
0.3665 0.0515 1.7543 -98.8904 0.530541 239541 1 168090
0.3675 0.0515 1.75547 -98.6815 0.532143 239605 1 168247
0.3685 0.0515 1.75665 -98.4693 0.533986 239669 1 168406
0.3695 0.0515 1.75785 -98.2531 0.53617 239735 1 168568
0.3705 0.0515 1.75908 -98.0324 0.538863 239802 1 168732
0.3715 0.0515 1.76034 -97.8063 0.542404 239870 1 168901
0.3725 0.0515 1.76162 -97.5744 0.546871 239940 1 169074
0.3735 0.0515 1.76294 -97.3355 0.552258 240012 1 169251
0.3745 0.0515 1.7643 -97.0897 0.557876 240086 1 169433
0.3755 0.0515 1.76567 -96.8396 0.563358 240161 1 169618
0.3765 0.0515 1.76698 -96.6037 0.559119 240232 1 169794
0.3775 0.0515 1.76815 -96.3943 0.541937 240296 1 169952
0.3785 0.0515 1.76913 -96.2244 0.508209 240349 1 170083
0.3795 0.0515 1.76981 -96.108 0.454619 240386 1 170175
0.3805 0.0515 1.77018 -96.0543 0.380328 240406 1 170224
0.3815 0.0515 1.77027 -96.0513 0.288109 240411 1 170237
0.3825 0.0515 1.77012 -96.0911 0.18461 240402 1 170216
0.3835 0.0515 1.76942 -96.2353 0.0591823 240365 1 170122
0.3845 0.0515 1.7678 -96.5609 -0.105143 240276 1 169904
0.3855 0.0515 1.76493 -97.1299 -0.315492 240121 1 169519
0.3865 0.0515 1.76073 -97.9657 -0.564483 239892 1 168954
0.3875 0.0515 1.75536 -99.0354 -0.822826 239599 1 168233
0.3885 0.0515 1.7495 -100.202 -1.05468 239279 1 167448
0.3895 0.0515 1.74433 -101.233 -1.16339 238995 1 166755
0.3905 0.0515 1.73963 -102.176 -1.12433 238738 1 166126
0.3915 0.0515 1.73507 -103.092 -0.967086 238487 1 165516
0.3925 0.0515 1.7306 -103.982 -0.709609 238241 1 164919
0.3935 0.0515 1.72668 -104.762 -0.447691 238024 1 164396
0.3945 0.0515 1.72355 -105.393 -0.225627 237852 1 163979
0.3955 0.0515 1.7211 -105.895 -0.0514043 237717 1 163653
0.3965 0.0515 1.71911 -106.312 0.0794875 237607 1 163389
0.3975 0.0515 1.71735 -106.689 0.172094 237510 1 163155
0.3985 0.0515 1.71567 -107.057 0.231152 237416 1 162931
0.3995 0.0515 1.71395 -107.436 0.260349 237321 1 162703
0.4005 0.0515 1.71205 -107.856 0.259287 237216 1 162450
0.4015 0.0515 1.7097 -108.372 0.232924 237086 1 162139
0.4025 0.0515 1.70662 -109.044 0.19023 236914 1 161729
0.4035 0.0515 1.70256 -109.922 0.141265 236689 1 161191
0.4045 0.0515 1.69776 -110.959 0.0932875 236422 1 160555
0.4055 0.0515 1.69388 -111.796 0.0585509 236205 1 160041
0.4065 0.0515 1.69117 -112.382 0.0367411 236054 1 159683
0.4075 0.0515 1.68934 -112.778 0.0229408 235952 1 159441
0.4085 0.0515 1.68814 -113.038 0.014209 235885 1 159282
0.4095 0.0515 1.68736 -113.205 0.00871415 235841 1 159180
0.4105 0.0515 1.68688 -113.311 0.00528716 235814 1 159116
0.4115 0.0515 1.68657 -113.376 0.00317333 235797 1 159076
0.4125 0.0515 1.68639 -113.416 0.00188477 235787 1 159051
0.4135 0.0515 1.68627 -113.441 0.00110803 235780 1 159036
0.4145 0.0515 1.68621 -113.456 0.000643863 235777 1 159027
0.4155 0.0515 1.68616 -113.465 0.00036738 235774 1 159022
0.4165 0.0515 1.68614 -113.471 0.000201709 235773 1 159018
0.4175 0.0515 1.68612 -113.475 0.000100533 235772 1 159015
0.4185 0.0515 1.6861 -113.478 3.69257e-05 235771 1 159013
0.4195 0.0515 1.68609 -113.482 -3.76398e-06 235770 1 159011
0.4205 0.0515 1.68607 -113.485 -2.88875e-05 235769 1 159009
0.4215 0.0515 1.68606 -113.488 -4.09356e-05 235768 1 159008
0.4225 0.0515 1.68604 -113.491 -4.19488e-05 235767 1 159005
0.4235 0.0515 1.68602 -113.495 -3.46674e-05 235766 1 159003
0.4245 0.0515 1.686 -113.5 -2.36894e-05 235765 1 159000
0.4255 0.0515 1.68597 -113.506 -1.22223e-05 235764 1 158997
0.4265 0.0515 1.68594 -113.513 -2.33722e-06 235762 1 158992
0.4275 0.0515 1.68589 -113.523 4.66628e-06 235759 1 158986
0.4285 0.0515 1.68584 -113.535 8.32708e-06 235756 1 158979
0.4295 0.0515 1.68577 -113.55 9.09711e-06 235752 1 158969
0.4305 0.0515 1.68568 -113.569 7.50228e-06 235747 1 158958
0.4315 0.0515 1.68557 -113.593 4.86232e-06 235741 1 158943
0.4325 0.0515 1.68546 -113.617 2.25051e-06 235735 1 158928
0.4335 0.0515 1.68537 -113.635 8.85571e-07 235730 1 158917
0.4345 0.0515 1.68532 -113.646 2.69651e-07 235727 1 158910
0.4355 0.0515 1.68529 -113.652 2.8182e-08 235726 1 158907
0.4365 0.0515 1.68528 -113.654 -4.5821e-08 235725 1 158906
0.4375 0.0515 1.68528 -113.654 -5.50683e-08 235725 1 158905
0.4385 0.0515 1.68529 -113.653 -5.08575e-08 235725 1 158906
0.4395 0.0515 1.6853 -113.65 -3.3842e-08 235726 1 158908
0.4405 0.0515 1.68534 -113.643 -1.10877e-08 235728 1 158912
0.4415 0.0515 1.68539 -113.632 1.08882e-08 235731 1 158919
0.4425 0.0515 1.68547 -113.615 2.51218e-08 235735 1 158930
0.4435 0.0515 1.68556 -113.594 2.44306e-08 235741 1 158943
0.4445 0.0515 1.68571 -113.563 2.09114e-08 235749 1 158961

0.0005 0.0525 1.225 -6.7451e-07 -4.70158e-08 206786 1 101325
0.0015 0.0525 1.225 -2.53539e-06 -1.19951e-07 206786 1 101325
0.0025 0.0525 1.225 -8.85234e-06 -2.31687e-07 206786 1 101325
0.0035 0.0525 1.225 -3.20781e-05 -2.91696e-07 206786 1 101325
0.0045 0.0525 1.225 -0.000119181 4.99844e-07 206786 1 101325
0.0055 0.0525 1.225 -0.00045075 6.20082e-06 206786 1 101325
0.0065 0.0525 1.22501 -0.00172371 3.50061e-05 206786 1 101326
0.0075 0.0525 1.22502 -0.00662948 0.00016388 206787 1 101328
0.0085 0.0525 1.22509 -0.025542 0.000705134 206792 1 101336
0.0095 0.0525 1.22535 -0.0982788 0.00289679 206810 1 101366
0.0105 0.0525 1.22635 -0.376512 0.0115505 206877 1 101482
0.0115 0.0525 1.23014 -1.4286 0.0449682 207133 1 101921
0.0125 0.0525 1.24407 -5.28378 0.169407 208077 1 103545
0.0135 0.0525 1.29131 -18.1805 0.592286 211293 1 109138
0.0145 0.0525 1.41558 -50.4293 1.65321 219558 1 124321
0.0155 0.0525 1.54642 -82.1726 2.59125 227623 1 140800
0.0165 0.0525 1.60393 -95.6738 2.97777 231009 1 148209
0.0175 0.0525 1.62254 -100.006 3.14351 232081 1 150625
0.0185 0.0525 1.62642 -101.035 3.26832 232315 1 151137
0.0195 0.0525 1.62548 -101.146 3.35354 232266 1 151018
0.0205 0.0525 1.62146 -100.485 3.43872 232043 1 150499
0.0215 0.0525 1.61435 -99.1843 3.47142 231645 1 149582
0.0225 0.0525 1.60992 -98.3543 3.309 231396 1 149012
0.0235 0.0525 1.6084 -98.113 2.9623 231318 1 148821
0.0245 0.0525 1.60842 -98.222 2.48979 231326 1 148828
0.0255 0.0525 1.61073 -98.7248 1.6903 231467 1 149132
0.0265 0.0525 1.6177 -100.091 0.319462 231875 1 150042
0.0275 0.0525 1.63274 -102.861 -2.09017 232747 1 152006
0.0285 0.0525 1.65868 -107.604 -5.90584 234231 1 155406
0.0295 0.0525 1.68413 -112.457 -9.37979 235674 1 158763
0.0305 0.0525 1.69922 -115.375 -11.6933 236526 1 160764
0.0315 0.0525 1.70666 -116.887 -13.1646 236948 1 161755
0.0325 0.0525 1.70976 -117.584 -14.0899 237128 1 162172
0.0335 0.0525 1.71071 -117.865 -14.7222 237189 1 162305
0.0345 0.0525 1.71071 -117.961 -15 237196 1 162309
0.0355 0.0525 1.71025 -117.955 -14.7648 237177 1 162253
0.0365 0.0525 1.71056 -118.038 -14.0179 237201 1 162298
0.0375 0.0525 1.71348 -118.478 -12.7198 237370 1 162692
0.0385 0.0525 1.72194 -119.748 -10.5874 237846 1 163822
0.0395 0.0525 1.73893 -122.323 -7.25998 238793 1 166098
0.0405 0.0525 1.76325 -126.201 -3.04777 240132 1 169365
0.0415 0.0525 1.78168 -129.188 0.107452 241141 1 171855
0.0425 0.0525 1.79207 -130.857 2.23084 241709 1 173264
0.0435 0.0525 1.79687 -131.604 3.62908 241972 1 173917
0.0445 0.0525 1.79821 -131.753 4.65712 242048 1 174101
0.0455 0.0525 1.79761 -131.625 5.36851 242019 1 174022
0.0465 0.0525 1.79471 -131.172 5.69665 241865 1 173630
0.0475 0.0525 1.78965 -130.372 5.75305 241593 1 172947
0.0485 0.0525 1.78354 -129.39 5.63993 241263 1 172121
0.0495 0.0525 1.77704 -128.336 5.4658 240910 1 171243
0.0505 0.0525 1.77104 -127.365 5.3361 240582 1 170432
0.0515 0.0525 1.76547 -126.457 5.23432 240274 1 169678
0.0525 0.0525 1.76023 -125.598 5.14917 239982 1 168970
0.0535 0.0525 1.75526 -124.782 5.07394 239703 1 168296
0.0545 0.0525 1.75052 -124.005 5.00442 239433 1 167652
0.0555 0.0525 1.74598 -123.259 4.93793 239171 1 167035
0.0565 0.0525 1.74162 -122.537 4.87277 238917 1 166441
0.0575 0.0525 1.7374 -121.839 4.80887 238668 1 165865
0.0585 0.0525 1.73332 -121.16 4.74667 238425 1 165307
0.0595 0.0525 1.72938 -120.498 4.68628 238187 1 164766
0.0605 0.0525 1.72555 -119.851 4.62762 237954 1 164241
0.0615 0.0525 1.72183 -119.222 4.57127 237727 1 163730
0.0625 0.0525 1.7182 -118.61 4.5183 237504 1 163232
0.0635 0.0525 1.71467 -118.013 4.46909 237288 1 162748
0.0645 0.0525 1.71122 -117.428 4.42353 237078 1 162277
0.0655 0.0525 1.70785 -116.857 4.38169 236874 1 161818
0.0665 0.0525 1.70453 -116.303 4.34332 236676 1 161368
0.0675 0.0525 1.70128 -115.761 4.3078 236483 1 160930
0.0685 0.0525 1.69811 -115.231 4.27456 236297 1 160503
0.0695 0.0525 1.69503 -114.712 4.24289 236115 1 160089
0.0705 0.0525 1.69202 -114.207 4.21165 235939 1 159685
0.0715 0.0525 1.68909 -113.716 4.1795 235766 1 159292
0.0725 0.0525 1.68624 -113.238 4.1462 235597 1 158909
0.0735 0.0525 1.68347 -112.77 4.11205 235433 1 158538
0.0745 0.0525 1.6808 -112.31 4.07642 235273 1 158179
0.0755 0.0525 1.67821 -111.858 4.03747 235117 1 157830
0.0765 0.0525 1.67569 -111.414 3.99428 234964 1 157491
0.0775 0.0525 1.67325 -110.979 3.94635 234815 1 157161
0.0785 0.0525 1.67088 -110.551 3.89229 234668 1 156841
0.0795 0.0525 1.66861 -110.129 3.83289 234525 1 156532
0.0805 0.0525 1.66643 -109.715 3.77021 234386 1 156235
0.0815 0.0525 1.66434 -109.313 3.70439 234250 1 155949
0.0825 0.0525 1.66235 -108.926 3.63575 234117 1 155674
0.0835 0.0525 1.66045 -108.556 3.56572 233989 1 155411
0.0845 0.0525 1.65867 -108.203 3.49477 233865 1 155162
0.0855 0.0525 1.657 -107.87 3.4229 233747 1 154928
0.0865 0.0525 1.65545 -107.563 3.34981 233634 1 154708
0.0875 0.0525 1.65402 -107.283 3.27529 233528 1 154504
0.0885 0.0525 1.65271 -107.035 3.20079 233428 1 154315
0.0895 0.0525 1.65153 -106.821 3.12641 233336 1 154144
0.0905 0.0525 1.65048 -106.645 3.05172 233253 1 153992
0.0915 0.0525 1.6496 -106.512 2.97682 233182 1 153863
0.0925 0.0525 1.64886 -106.424 2.90326 233122 1 153754
0.0935 0.0525 1.64824 -106.378 2.83324 233073 1 153664
0.0945 0.0525 1.64771 -106.368 2.77018 233032 1 153588
0.0955 0.0525 1.64731 -106.395 2.71097 233001 1 153529
0.0965 0.0525 1.64704 -106.455 2.64937 232980 1 153492
0.0975 0.0525 1.64689 -106.542 2.59387 232969 1 153469
0.0985 0.0525 1.64679 -106.646 2.54432 232962 1 153456
0.0995 0.0525 1.64673 -106.758 2.50147 232960 1 153449
0.1005 0.0525 1.64667 -106.871 2.46615 232958 1 153442
0.1015 0.0525 1.6466 -106.982 2.43828 232958 1 153436
0.1025 0.0525 1.64652 -107.087 2.41632 232957 1 153428
0.1035 0.0525 1.64642 -107.184 2.39921 232957 1 153418
0.1045 0.0525 1.64629 -107.265 2.38473 232954 1 153404
0.1055 0.0525 1.64611 -107.326 2.36991 232950 1 153385
0.1065 0.0525 1.64588 -107.363 2.35146 232942 1 153358
0.1075 0.0525 1.6456 -107.377 2.32445 232932 1 153325
0.1085 0.0525 1.64529 -107.369 2.28668 232919 1 153288
0.1095 0.0525 1.64488 -107.328 2.24148 232901 1 153238
0.1105 0.0525 1.64437 -107.25 2.17957 232876 1 153174
0.1115 0.0525 1.64377 -107.141 2.10005 232847 1 153099
0.1125 0.0525 1.6431 -107.001 2.00373 232812 1 153013
0.1135 0.0525 1.64235 -106.829 1.88944 232772 1 152917
0.1145 0.0525 1.6415 -106.625 1.75573 232726 1 152808
0.1155 0.0525 1.64059 -106.392 1.60233 232676 1 152690
0.1165 0.0525 1.63962 -106.133 1.42972 232621 1 152564
0.1175 0.0525 1.63861 -105.854 1.23822 232564 1 152433
0.1185 0.0525 1.63759 -105.56 1.03009 232506 1 152300
0.1195 0.0525 1.63656 -105.254 0.810791 232447 1 152166
0.1205 0.0525 1.63555 -104.94 0.585227 232389 1 152034
0.1215 0.0525 1.63458 -104.622 0.356154 232332 1 151906
0.1225 0.0525 1.63368 -104.306 0.124493 232279 1 151788
0.1235 0.0525 1.63288 -103.995 -0.109839 232232 1 151683
0.1245 0.0525 1.63219 -103.688 -0.348061 232191 1 151591
0.1255 0.0525 1.6316 -103.387 -0.592322 232155 1 151513
0.1265 0.0525 1.63112 -103.083 -0.837708 232126 1 151450
0.1275 0.0525 1.63075 -102.786 -1.08468 232104 1 151401
0.1285 0.0525 1.63054 -102.497 -1.33164 232090 1 151373
0.1295 0.0525 1.63045 -102.209 -1.57667 232082 1 151359
0.1305 0.0525 1.63043 -101.918 -1.82118 232080 1 151356
0.1315 0.0525 1.63047 -101.616 -2.06583 232080 1 151360
0.1325 0.0525 1.63058 -101.305 -2.3081 232084 1 151372
0.1335 0.0525 1.63076 -100.985 -2.54868 232093 1 151395
0.1345 0.0525 1.63102 -100.655 -2.78905 232107 1 151429
0.1355 0.0525 1.63136 -100.313 -3.03385 232125 1 151472
0.1365 0.0525 1.63179 -99.9567 -3.28478 232148 1 151527
0.1375 0.0525 1.6323 -99.5849 -3.5452 232176 1 151593
0.1385 0.0525 1.63291 -99.1952 -3.81906 232207 1 151669
0.1395 0.0525 1.6336 -98.7851 -4.10873 232242 1 151756
0.1405 0.0525 1.63436 -98.3519 -4.41533 232281 1 151853
0.1415 0.0525 1.6352 -97.8938 -4.74074 232325 1 151959
0.1425 0.0525 1.63611 -97.4088 -5.08508 232373 1 152075
0.1435 0.0525 1.63708 -96.8957 -5.4484 232426 1 152200
0.1445 0.0525 1.63811 -96.3533 -5.83156 232486 1 152336
0.1455 0.0525 1.63921 -95.7792 -6.23426 232553 1 152481
0.1465 0.0525 1.64037 -95.1694 -6.65541 232625 1 152637
0.1475 0.0525 1.6416 -94.518 -7.09479 232701 1 152801
0.1485 0.0525 1.6429 -93.8173 -7.5531 232780 0.999999 152974
0.1495 0.0525 1.64427 -93.0587 -8.03244 232861 0.999999 153154
0.1505 0.0525 1.6457 -92.2333 -8.5367 232942 0.999997 153340
0.1515 0.0525 1.64718 -91.3321 -9.07062 233022 0.999995 153532
0.1525 0.0525 1.64871 -90.3447 -9.64045 233103 0.999991 153727
0.1535 0.0525 1.65029 -89.2586 -10.2547 233182 0.999983 153925
0.1545 0.0525 1.65189 -88.0581 -10.9281 233259 0.999971 154125
0.1555 0.0525 1.65346 -86.7191 -11.688 233336 0.99995 154320
0.1565 0.0525 1.65494 -85.2141 -12.586 233413 0.999916 154506
0.1575 0.0525 1.65626 -83.5069 -13.7193 233487 0.999862 154673
0.1585 0.0525 1.65732 -81.5467 -15.2961 233557 0.99978 154811
0.1595 0.0525 1.65811 -79.255 -17.137 233610 0.99966 154909
0.1605 0.0525 1.65869 -76.6441 -18.4291 233607 0.999489 154945
0.1615 0.0525 1.6591 -73.8258 -18.9962 233561 0.999258 154930
0.1625 0.0525 1.65933 -70.8505 -19.0597 233464 0.998952 154859
0.1635 0.0525 1.65944 -67.776 -18.6615 233315 0.99855 154733
0.1645 0.0525 1.65962 -64.6579 -17.534 233110 0.998032 154565
0.1655 0.0525 1.66023 -61.5989 -15.706 232818 0.997376 154367
0.1665 0.0525 1.66131 -58.6917 -13.2385 232447 0.996571 154146
0.1675 0.0525 1.66282 -56.0244 -10.0818 232027 0.995622 153919
0.1685 0.0525 1.66482 -53.6826 -6.2322 231562 0.994561 153696
0.1695 0.0525 1.66701 -51.7763 -1.78532 231090 0.993519 153489
0.1705 0.0525 1.66932 -50.4506 3.03459 230608 0.992546 153290
0.1715 0.0525 1.67268 -49.7471 8.09073 230066 0.991495 153141
0.1725 0.0525 1.67957 -49.7085 13.6721 229074 0.989496 152925
0.1735 0.0525 1.69906 -50.4606 20.4926 226980 0.984106 152789
0.1745 0.0525 1.7568 -52.2732 26.0222 221483 0.968314 152706
0.1755 0.0525 1.92099 -55.0737 28.5072 207917 0.923869 152713
0.1765 0.0525 2.31795 -58.5316 28.5881 183192 0.81623 152822
0.1775 0.0525 3.11717 -61.9599 26.9214 152479 0.598756 152914
0.1785 0.0525 4.03796 -64.9264 24.6927 132147 0.350798 153148
0.1795 0.0525 4.66439 -67.2998 23.0281 122952 0.183277 153415
0.1805 0.0525 5.03131 -69.2444 21.9829 118685 0.0863102 153696
0.1815 0.0525 5.22375 -70.8861 21.4317 116749 0.0368208 153997
0.1825 0.0525 5.31754 -72.3109 21.2205 115925 0.0142759 154324
0.1835 0.0525 5.36367 -73.5828 21.2186 115605 0.00504057 154691
0.1845 0.0525 5.39081 -74.7216 21.4209 115514 0.00162262 155150
0.1855 0.0525 5.41205 -75.7334 21.7873 115514 0.000476295 155695
0.1865 0.0525 5.43266 -76.6655 22.22 115566 0.000127404 156338
0.1875 0.0525 5.45381 -77.553 22.6299 115671 3.13765e-05 157083
0.1885 0.0525 5.47764 -78.3887 22.987 115793 8.26926e-06 157934
0.1895 0.0525 5.50459 -79.1208 23.2786 115897 4.42121e-06 158854
0.1905 0.0525 5.53174 -79.6839 23.4937 116005 5.93892e-06 159786
0.1915 0.0525 5.55741 -80.0245 23.6048 116120 1.68519e-05 160687
0.1925 0.0525 5.58394 -80.1173 23.5843 116208 4.89482e-05 161579
0.1935 0.0525 5.60962 -79.8806 23.3565 116246 0.000131991 162380
0.1945 0.0525 5.629 -79.3149 22.8903 116286 0.000340412 163010
0.1955 0.0525 5.64051 -78.4192 22.301 116396 0.000845759 163529
0.1965 0.0525 5.64423 -77.2665 21.6595 116602 0.00202387 164000
0.1975 0.0525 5.64396 -75.8877 21.1343 116849 0.00466336 164503
0.1985 0.0525 5.64051 -74.3792 20.7801 117103 0.0103487 165115
0.1995 0.0525 5.62711 -72.8239 20.5999 117472 0.0221213 165982
0.2005 0.0525 5.53507 -71.3951 20.792 119011 0.0455199 166893
0.2015 0.0525 5.37961 -70.5337 21.2888 120728 0.0899219 167400
0.2025 0.0525 5.05517 -70.3106 22.2003 124521 0.169802 167475
0.2035 0.0525 4.49824 -70.884 23.7221 132064 0.3049 167161
0.2045 0.0525 3.69395 -72.6197 26.5182 146547 0.505493 166580
0.2055 0.0525 2.97076 -75.2663 29.8031 166212 0.687847 166073
0.2065 0.0525 2.44771 -78.1556 32.0952 187599 0.819187 165526
0.2075 0.0525 2.1072 -80.9684 33.1287 207081 0.903896 164932
0.2085 0.0525 1.90821 -83.5758 33.0471 221475 0.95304 164367
0.2095 0.0525 1.80186 -85.9416 31.0711 230191 0.978855 163808
0.2105 0.0525 1.74824 -88.094 27.9499 234514 0.99118 163123
0.2115 0.0525 1.72164 -90.1972 24.8823 236257 0.99657 162362
0.2125 0.0525 1.70878 -92.1366 22.1294 236746 0.998751 161696
0.2135 0.0525 1.7025 -93.8358 19.8025 236768 0.999573 161198
0.2145 0.0525 1.69933 -95.3199 17.855 236635 0.999862 160835
0.2155 0.0525 1.69742 -96.647 16.2241 236482 0.999958 160560
0.2165 0.0525 1.69575 -97.8709 14.8529 236377 0.999988 160333
0.2175 0.0525 1.69435 -99.0284 13.6981 236268 0.999997 160128
0.2185 0.0525 1.69301 -100.136 12.7297 236165 0.999999 159932
0.2195 0.0525 1.69155 -101.202 11.9404 236087 1 159741
0.2205 0.0525 1.69004 -102.235 11.283 236001 1 159540
0.2215 0.0525 1.68859 -103.222 10.7624 235920 1 159349
0.2225 0.0525 1.68719 -104.165 10.3536 235842 1 159164
0.2235 0.0525 1.68577 -105.076 10.0453 235762 1 158977
0.2245 0.0525 1.68447 -105.933 9.82 235689 1 158805
0.2255 0.0525 1.68346 -106.706 9.65934 235633 1 158671
0.2265 0.0525 1.6828 -107.385 9.54871 235595 1 158584
0.2275 0.0525 1.68243 -107.98 9.47704 235574 1 158534
0.2285 0.0525 1.68228 -108.51 9.43605 235566 1 158515
0.2295 0.0525 1.68235 -108.98 9.42091 235570 1 158525
0.2305 0.0525 1.68279 -109.368 9.42323 235594 1 158582
0.2315 0.0525 1.68366 -109.654 9.43583 235643 1 158697
0.2325 0.0525 1.68498 -109.842 9.45457 235716 1 158871
0.2335 0.0525 1.68679 -109.927 9.4781 235818 1 159111
0.2345 0.0525 1.68902 -109.918 9.50287 235942 1 159404
0.2355 0.0525 1.69152 -109.835 9.52902 236082 1 159735
0.2365 0.0525 1.69439 -109.671 9.55521 236242 1 160115
0.2375 0.0525 1.69769 -109.415 9.58147 236426 1 160551
0.2385 0.0525 1.70145 -109.06 9.60733 236635 1 161049
0.2395 0.0525 1.70569 -108.604 9.63104 236870 1 161610
0.2405 0.0525 1.71036 -108.051 9.64661 237129 1 162230
0.2415 0.0525 1.71538 -107.415 9.63799 237407 1 162898
0.2425 0.0525 1.72071 -106.704 9.59623 237701 1 163606
0.2435 0.0525 1.72631 -105.919 9.51107 238011 1 164352
0.2445 0.0525 1.73191 -105.118 9.36529 238319 1 165098
0.2455 0.0525 1.73705 -104.377 9.09607 238601 1 165785
0.2465 0.0525 1.74141 -103.748 8.67244 238841 1 166368
0.2475 0.0525 1.74447 -103.321 8.02341 239008 1 166777
0.2485 0.0525 1.7457 -103.179 7.09894 239075 1 166941
0.2495 0.0525 1.74546 -103.213 5.90858 239062 1 166910
0.2505 0.0525 1.74418 -103.437 4.55568 238992 1 166738
0.2515 0.0525 1.74138 -103.906 2.99073 238838 1 166363
0.2525 0.0525 1.73716 -104.607 1.17763 238606 1 165799
0.2535 0.0525 1.73424 -105.071 -0.45269 238445 1 165409
0.2545 0.0525 1.73305 -105.266 -1.75906 238379 1 165250
0.2555 0.0525 1.73317 -105.312 -2.73997 238385 1 165265
0.2565 0.0525 1.73372 -105.285 -3.39722 238416 1 165338
0.2575 0.0525 1.73403 -105.319 -3.74897 238433 1 165380
0.2585 0.0525 1.734 -105.428 -3.89304 238431 1 165375
0.2595 0.0525 1.73351 -105.606 -3.86477 238404 1 165310
0.2605 0.0525 1.73243 -105.9 -3.69762 238345 1 165166
0.2615 0.0525 1.73007 -106.388 -3.35629 238215 1 164851
0.2625 0.0525 1.72626 -107.129 -2.80158 238005 1 164343
0.2635 0.0525 1.72077 -108.125 -2.0423 237701 1 163611
0.2645 0.0525 1.71516 -109.084 -1.22178 237391 1 162866
0.2655 0.0525 1.71128 -109.72 -0.663098 237176 1 162350
0.2665 0.0525 1.70868 -110.13 -0.33036 237032 1 162005
0.2675 0.0525 1.70686 -110.41 -0.157522 236930 1 161762
0.2685 0.0525 1.70535 -110.644 -0.0872829 236846 1 161562
0.2695 0.0525 1.70387 -110.883 -0.0955546 236764 1 161366
0.2705 0.0525 1.70231 -111.155 -0.165329 236677 1 161159
0.2715 0.0525 1.70046 -111.498 -0.265352 236575 1 160915
0.2725 0.0525 1.69817 -111.941 -0.362733 236447 1 160611
0.2735 0.0525 1.69592 -112.384 -0.4259 236321 1 160313
0.2745 0.0525 1.69431 -112.694 -0.423297 236232 1 160100
0.2755 0.0525 1.69328 -112.883 -0.376144 236174 1 159963
0.2765 0.0525 1.69272 -112.973 -0.30049 236143 1 159890
0.2775 0.0525 1.69254 -112.995 -0.206206 236133 1 159865
0.2785 0.0525 1.69255 -112.97 -0.107132 236133 1 159867
0.2795 0.0525 1.69288 -112.885 -0.00266886 236152 1 159911
0.2805 0.0525 1.69375 -112.69 0.105034 236200 1 160025
0.2815 0.0525 1.69528 -112.358 0.21028 236285 1 160227
0.2825 0.0525 1.69747 -111.888 0.303655 236407 1 160518
0.2835 0.0525 1.7002 -111.311 0.376863 236559 1 160879
0.2845 0.0525 1.70309 -110.703 0.425166 236720 1 161262
0.2855 0.0525 1.70564 -110.172 0.466641 236862 1 161600
0.2865 0.0525 1.70794 -109.697 0.506478 236990 1 161906
0.2875 0.0525 1.71006 -109.263 0.545222 237107 1 162188
0.2885 0.0525 1.71204 -108.865 0.583013 237217 1 162450
0.2895 0.0525 1.71389 -108.496 0.620106 237319 1 162696
0.2905 0.0525 1.71562 -108.155 0.6569 237415 1 162926
0.2915 0.0525 1.71727 -107.836 0.694053 237506 1 163145
0.2925 0.0525 1.71884 -107.535 0.731947 237593 1 163354
0.2935 0.0525 1.72036 -107.248 0.770702 237677 1 163556
0.2945 0.0525 1.72182 -106.975 0.809348 237758 1 163751
0.2955 0.0525 1.72324 -106.712 0.843571 237836 1 163939
0.2965 0.0525 1.7246 -106.458 0.872086 237911 1 164120
0.2975 0.0525 1.72592 -106.212 0.894177 237984 1 164297
0.2985 0.0525 1.7272 -105.97 0.910375 238055 1 164468
0.2995 0.0525 1.72847 -105.73 0.918544 238125 1 164637
0.3005 0.0525 1.72971 -105.495 0.921106 238193 1 164802
0.3015 0.0525 1.7309 -105.265 0.911913 238259 1 164961
0.3025 0.0525 1.73202 -105.046 0.887939 238320 1 165110
0.3035 0.0525 1.73303 -104.838 0.847824 238376 1 165245
0.3045 0.0525 1.73396 -104.64 0.788825 238427 1 165370
0.3055 0.0525 1.73482 -104.453 0.712679 238474 1 165484
0.3065 0.0525 1.73557 -104.279 0.616932 238516 1 165585
0.3075 0.0525 1.7362 -104.124 0.496782 238550 1 165668
0.3085 0.0525 1.73666 -103.991 0.34658 238575 1 165730
0.3095 0.0525 1.73693 -103.881 0.161653 238590 1 165766
0.3105 0.0525 1.73702 -103.798 -0.0591038 238595 1 165778
0.3115 0.0525 1.73694 -103.732 -0.311784 238591 1 165767
0.3125 0.0525 1.73668 -103.692 -0.593789 238576 1 165733
0.3135 0.0525 1.73622 -103.676 -0.909723 238551 1 165671
0.3145 0.0525 1.73558 -103.685 -1.25956 238516 1 165586
0.3155 0.0525 1.735 -103.686 -1.59831 238484 1 165508
0.3165 0.0525 1.73461 -103.665 -1.9011 238462 1 165455
0.3175 0.0525 1.73439 -103.625 -2.16617 238450 1 165426
0.3185 0.0525 1.73432 -103.568 -2.39507 238447 1 165418
0.3195 0.0525 1.7344 -103.5 -2.58722 238451 1 165428
0.3205 0.0525 1.7346 -103.418 -2.74378 238462 1 165454
0.3215 0.0525 1.73489 -103.326 -2.86661 238478 1 165493
0.3225 0.0525 1.73525 -103.228 -2.95795 238498 1 165541
0.3235 0.0525 1.73563 -103.13 -3.01709 238519 1 165592
