0.3305 0.0135 1.68578 -113.548 -6.58187e-10 235753 1 158970
0.3315 0.0135 1.68567 -113.572 -1.02427e-09 235746 1 158956
0.3325 0.0135 1.68551 -113.605 -5.38316e-10 235738 1 158935
0.3335 0.0135 1.68531 -113.649 -1.06424e-10 235727 1 158909
0.3345 0.0135 1.68514 -113.684 1.76356e-12 235717 1 158887
0.3355 0.0135 1.68506 -113.703 7.51322e-12 235712 1 158875
0.3365 0.0135 1.68503 -113.71 4.47349e-12 235711 1 158871
0.3375 0.0135 1.68502 -113.71 1.89878e-12 235711 1 158871
0.3385 0.0135 1.68504 -113.706 1.27612e-13 235712 1 158874
0.3395 0.0135 1.6851 -113.694 -5.38445e-13 235715 1 158881
0.3405 0.0135 1.68521 -113.671 -4.10566e-13 235721 1 158895
0.3415 0.0135 1.68538 -113.634 -1.86396e-13 235730 1 158918
0.3425 0.0135 1.68559 -113.589 -1.19584e-14 235742 1 158945
0.3435 0.0135 1.68574 -113.555 1.12828e-14 235751 1 158966
0.3445 0.0135 1.68585 -113.533 -4.0085e-15 235757 1 158980
0.3455 0.0135 1.68591 -113.519 8.136e-15 235760 1 158988
0.3465 0.0135 1.68595 -113.511 1.02709e-14 235762 1 158993
0.3475 0.0135 1.68597 -113.506 -3.0444e-14 235764 1 158996
0.3485 0.0135 1.68599 -113.503 -2.72175e-14 235764 1 158998
0.3495 0.0135 1.68599 -113.502 0 235765 1 158999
0.3505 0.0135 1.686 -113.501 0 235765 1 159000
0.3515 0.0135 1.686 -113.5 0 235765 1 159000
0.3525 0.0135 1.686 -113.5 0 235765 1 159000
0.3535 0.0135 1.686 -113.5 0 235765 1 159000
0.3545 0.0135 1.686 -113.5 0 235765 1 159000
0.3555 0.0135 1.686 -113.5 0 235765 1 159000
0.3565 0.0135 1.686 -113.5 0 235765 1 159000
0.3575 0.0135 1.686 -113.5 0 235765 1 159000
0.3585 0.0135 1.686 -113.5 0 235765 1 159000
0.3595 0.0135 1.686 -113.5 0 235765 1 159000
0.3605 0.0135 1.686 -113.5 0 235765 1 159000
0.3615 0.0135 1.686 -113.5 0 235765 1 159000
0.3625 0.0135 1.686 -113.5 0 235765 1 159000
0.3635 0.0135 1.686 -113.5 0 235765 1 159000
0.3645 0.0135 1.686 -113.5 0 235765 1 159000
0.3655 0.0135 1.686 -113.5 0 235765 1 159000
0.3665 0.0135 1.686 -113.5 0 235765 1 159000
0.3675 0.0135 1.686 -113.5 0 235765 1 159000
0.3685 0.0135 1.686 -113.5 0 235765 1 159000
0.3695 0.0135 1.686 -113.5 0 235765 1 159000
0.3705 0.0135 1.686 -113.5 0 235765 1 159000
0.3715 0.0135 1.686 -113.5 0 235765 1 159000
0.3725 0.0135 1.686 -113.5 0 235765 1 159000
0.3735 0.0135 1.686 -113.5 0 235765 1 159000
0.3745 0.0135 1.686 -113.5 0 235765 1 159000
0.3755 0.0135 1.686 -113.5 0 235765 1 159000
0.3765 0.0135 1.686 -113.5 0 235765 1 159000
0.3775 0.0135 1.686 -113.5 0 235765 1 159000
0.3785 0.0135 1.686 -113.5 0 235765 1 159000
0.3795 0.0135 1.686 -113.5 0 235765 1 159000
0.3805 0.0135 1.686 -113.5 0 235765 1 159000
0.3815 0.0135 1.686 -113.5 0 235765 1 159000
0.3825 0.0135 1.686 -113.5 0 235765 1 159000
0.3835 0.0135 1.686 -113.5 0 235765 1 159000
0.3845 0.0135 1.686 -113.5 0 235765 1 159000
0.3855 0.0135 1.686 -113.5 0 235765 1 159000
0.3865 0.0135 1.686 -113.5 0 235765 1 159000
0.3875 0.0135 1.686 -113.5 0 235765 1 159000
0.3885 0.0135 1.686 -113.5 0 235765 1 159000
0.3895 0.0135 1.686 -113.5 0 235765 1 159000
0.3905 0.0135 1.686 -113.5 0 235765 1 159000
0.3915 0.0135 1.686 -113.5 0 235765 1 159000
0.3925 0.0135 1.686 -113.5 0 235765 1 159000
0.3935 0.0135 1.686 -113.5 0 235765 1 159000
0.3945 0.0135 1.686 -113.5 0 235765 1 159000
0.3955 0.0135 1.686 -113.5 0 235765 1 159000
0.3965 0.0135 1.686 -113.5 0 235765 1 159000
0.3975 0.0135 1.686 -113.5 0 235765 1 159000
0.3985 0.0135 1.686 -113.5 0 235765 1 159000
0.3995 0.0135 1.686 -113.5 0 235765 1 159000
0.4005 0.0135 1.686 -113.5 0 235765 1 159000
0.4015 0.0135 1.686 -113.5 0 235765 1 159000
0.4025 0.0135 1.686 -113.5 0 235765 1 159000
0.4035 0.0135 1.686 -113.5 0 235765 1 159000
0.4045 0.0135 1.686 -113.5 0 235765 1 159000
0.4055 0.0135 1.686 -113.5 0 235765 1 159000
0.4065 0.0135 1.686 -113.5 0 235765 1 159000
0.4075 0.0135 1.686 -113.5 0 235765 1 159000
0.4085 0.0135 1.686 -113.5 0 235765 1 159000
0.4095 0.0135 1.686 -113.5 0 235765 1 159000
0.4105 0.0135 1.686 -113.5 0 235765 1 159000
0.4115 0.0135 1.686 -113.5 0 235765 1 159000
0.4125 0.0135 1.686 -113.5 0 235765 1 159000
0.4135 0.0135 1.686 -113.5 0 235765 1 159000
0.4145 0.0135 1.686 -113.5 0 235765 1 159000
0.4155 0.0135 1.686 -113.5 0 235765 1 159000
0.4165 0.0135 1.686 -113.5 0 235765 1 159000
0.4175 0.0135 1.686 -113.5 0 235765 1 159000
0.4185 0.0135 1.686 -113.5 0 235765 1 159000
0.4195 0.0135 1.686 -113.5 0 235765 1 159000
0.4205 0.0135 1.686 -113.5 0 235765 1 159000
0.4215 0.0135 1.686 -113.5 0 235765 1 159000
0.4225 0.0135 1.686 -113.5 0 235765 1 159000
0.4235 0.0135 1.686 -113.5 0 235765 1 159000
0.4245 0.0135 1.686 -113.5 0 235765 1 159000
0.4255 0.0135 1.686 -113.5 0 235765 1 159000
0.4265 0.0135 1.686 -113.5 0 235765 1 159000
0.4275 0.0135 1.686 -113.5 0 235765 1 159000
0.4285 0.0135 1.686 -113.5 0 235765 1 159000
0.4295 0.0135 1.686 -113.5 0 235765 1 159000
0.4305 0.0135 1.686 -113.5 0 235765 1 159000
0.4315 0.0135 1.686 -113.5 0 235765 1 159000
0.4325 0.0135 1.686 -113.5 0 235765 1 159000
0.4335 0.0135 1.686 -113.5 0 235765 1 159000
0.4345 0.0135 1.686 -113.5 0 235765 1 159000
0.4355 0.0135 1.686 -113.5 0 235765 1 159000
0.4365 0.0135 1.686 -113.5 0 235765 1 159000
0.4375 0.0135 1.686 -113.5 0 235765 1 159000
0.4385 0.0135 1.686 -113.5 0 235765 1 159000
0.4395 0.0135 1.686 -113.5 0 235765 1 159000
0.4405 0.0135 1.686 -113.5 0 235765 1 159000
0.4415 0.0135 1.686 -113.5 0 235765 1 159000
0.4425 0.0135 1.686 -113.5 0 235765 1 159000
0.4435 0.0135 1.686 -113.5 0 235765 1 159000
0.4445 0.0135 1.686 -113.5 0 235765 1 159000

0.0005 0.0145 1.225 -0 0 206786 1 101325
0.0015 0.0145 1.225 -0 0 206786 1 101325
0.0025 0.0145 1.225 -0 0 206786 1 101325
0.0035 0.0145 1.225 -0 0 206786 1 101325
0.0045 0.0145 1.225 -0 0 206786 1 101325
0.0055 0.0145 1.225 -0 0 206786 1 101325
0.0065 0.0145 1.225 -0 0 206786 1 101325
0.0075 0.0145 1.225 -0 0 206786 1 101325
0.0085 0.0145 1.225 -0 0 206786 1 101325
0.0095 0.0145 1.225 -0 0 206786 1 101325
0.0105 0.0145 1.225 -0 0 206786 1 101325
0.0115 0.0145 1.225 -0 0 206786 1 101325
0.0125 0.0145 1.225 -0 0 206786 1 101325
0.0135 0.0145 1.225 -0 0 206786 1 101325
0.0145 0.0145 1.225 -0 0 206786 1 101325
0.0155 0.0145 1.225 -0 0 206786 1 101325
0.0165 0.0145 1.225 -0 0 206786 1 101325
0.0175 0.0145 1.225 -0 0 206786 1 101325
0.0185 0.0145 1.225 -0 0 206786 1 101325
0.0195 0.0145 1.225 -0 0 206786 1 101325
0.0205 0.0145 1.225 -0 0 206786 1 101325
0.0215 0.0145 1.225 -0 0 206786 1 101325
0.0225 0.0145 1.225 -0 0 206786 1 101325
0.0235 0.0145 1.225 -0 0 206786 1 101325
0.0245 0.0145 1.225 -0 0 206786 1 101325
0.0255 0.0145 1.225 -0 0 206786 1 101325
0.0265 0.0145 1.225 -0 0 206786 1 101325
0.0275 0.0145 1.225 -0 0 206786 1 101325
0.0285 0.0145 1.225 -0 0 206786 1 101325
0.0295 0.0145 1.225 -0 0 206786 1 101325
0.0305 0.0145 1.225 -0 0 206786 1 101325
0.0315 0.0145 1.225 -0 0 206786 1 101325
0.0325 0.0145 1.225 -0 0 206786 1 101325
0.0335 0.0145 1.225 -0 0 206786 1 101325
0.0345 0.0145 1.225 -0 0 206786 1 101325
0.0355 0.0145 1.225 -0 0 206786 1 101325
0.0365 0.0145 1.225 -0 0 206786 1 101325
0.0375 0.0145 1.225 -0 0 206786 1 101325
0.0385 0.0145 1.225 -0 0 206786 1 101325
0.0395 0.0145 1.225 -0 0 206786 1 101325
0.0405 0.0145 1.225 -0 0 206786 1 101325
0.0415 0.0145 1.225 -0 0 206786 1 101325
0.0425 0.0145 1.225 -0 0 206786 1 101325
0.0435 0.0145 1.225 -0 0 206786 1 101325
0.0445 0.0145 1.225 -0 0 206786 1 101325
0.0455 0.0145 1.225 -0 0 206786 1 101325
0.0465 0.0145 1.225 -0 0 206786 1 101325
0.0475 0.0145 1.225 -0 0 206786 1 101325
0.0485 0.0145 1.225 -0 0 206786 1 101325
0.0495 0.0145 1.225 -0 0 206786 1 101325
0.0505 0.0145 1.225 -0 0 206786 1 101325
0.0515 0.0145 1.225 -0 0 206786 1 101325
0.0525 0.0145 1.225 -0 0 206786 1 101325
0.0535 0.0145 1.225 -0 0 206786 1 101325
0.0545 0.0145 1.225 -0 0 206786 1 101325
0.0555 0.0145 1.225 -0 0 206786 1 101325
0.0565 0.0145 1.225 -0 0 206786 1 101325
0.0575 0.0145 1.225 -0 0 206786 1 101325
0.0585 0.0145 1.225 -0 0 206786 1 101325
0.0595 0.0145 1.225 -0 0 206786 1 101325
0.0605 0.0145 1.225 -0 0 206786 1 101325
0.0615 0.0145 1.225 -0 0 206786 1 101325
0.0625 0.0145 1.225 -0 0 206786 1 101325
0.0635 0.0145 1.225 -0 0 206786 1 101325
0.0645 0.0145 1.225 -0 0 206786 1 101325
0.0655 0.0145 1.225 -0 0 206786 1 101325
0.0665 0.0145 1.225 -0 0 206786 1 101325
0.0675 0.0145 1.225 -0 0 206786 1 101325
0.0685 0.0145 1.225 -0 0 206786 1 101325
0.0695 0.0145 1.225 -0 0 206786 1 101325
0.0705 0.0145 1.225 -0 0 206786 1 101325
0.0715 0.0145 1.225 -0 0 206786 1 101325
0.0725 0.0145 1.225 -0 0 206786 1 101325
0.0735 0.0145 1.225 -0 0 206786 1 101325
0.0745 0.0145 1.225 -0 0 206786 1 101325
0.0755 0.0145 1.225 -0 0 206786 1 101325
0.0765 0.0145 1.225 -0 0 206786 1 101325
0.0775 0.0145 1.225 -0 0 206786 1 101325
0.0785 0.0145 1.225 -0 0 206786 1 101325
0.0795 0.0145 1.225 -0 0 206786 1 101325
0.0805 0.0145 1.225 -0 0 206786 1 101325
0.0815 0.0145 1.225 -0 0 206786 1 101325
0.0825 0.0145 1.225 -0 0 206786 1 101325
0.0835 0.0145 1.225 -0 0 206786 1 101325
0.0845 0.0145 1.225 -0 0 206786 1 101325
0.0855 0.0145 1.225 -0 0 206786 1 101325
0.0865 0.0145 1.225 -0 0 206786 1 101325
0.0875 0.0145 1.225 -0 0 206786 1 101325
0.0885 0.0145 1.225 -0 0 206786 1 101325
0.0895 0.0145 1.225 -0 0 206786 1 101325
0.0905 0.0145 1.225 -0 0 206786 1 101325
0.0915 0.0145 1.225 -0 0 206786 1 101325
0.0925 0.0145 1.225 -0 0 206786 1 101325
0.0935 0.0145 1.225 -0 0 206786 1 101325
0.0945 0.0145 1.225 -0 0 206786 1 101325
0.0955 0.0145 1.225 -0 0 206786 1 101325
0.0965 0.0145 1.225 -0 0 206786 1 101325
0.0975 0.0145 1.225 -0 0 206786 1 101325
0.0985 0.0145 1.225 -0 0 206786 1 101325
0.0995 0.0145 1.225 -0 0 206786 1 101325
0.1005 0.0145 1.225 -0 0 206786 1 101325
0.1015 0.0145 1.225 -0 0 206786 1 101325
0.1025 0.0145 1.225 -0 0 206786 1 101325
0.1035 0.0145 1.225 -0 0 206786 1 101325
0.1045 0.0145 1.225 -0 0 206786 1 101325
0.1055 0.0145 1.225 -0 0 206786 1 101325
0.1065 0.0145 1.225 -0 0 206786 1 101325
0.1075 0.0145 1.225 -0 0 206786 1 101325
0.1085 0.0145 1.225 -0 0 206786 1 101325
0.1095 0.0145 1.225 -0 0 206786 1 101325
0.1105 0.0145 1.225 -1.55052e-83 0 206786 1 101325
0.1115 0.0145 1.225 -1.16346e-48 0 206786 1 101325
0.1125 0.0145 1.225 -2.03118e-48 0 206786 1 101325
0.1135 0.0145 1.225 -1.78239e-48 0 206786 1 101325
0.1145 0.0145 1.225 -8.46192e-48 0 206786 1 101325
0.1155 0.0145 1.225 -3.09484e-48 0 206786 1 101325
0.1165 0.0145 1.225 -1.07233e-47 0 206786 1 101325
0.1175 0.0145 1.225 -1.3437e-47 0 206786 1 101325
0.1185 0.0145 1.225 -5.11693e-48 0 206786 1 101325
0.1195 0.0145 1.225 -1.11416e-47 0 206786 1 101325
0.1205 0.0145 1.225 -6.1655e-48 0 206786 1 101325
0.1215 0.0145 1.225 -6.73526e-48 0 206786 1 101325
0.1225 0.0145 1.225 -7.02663e-48 0 206786 1 101325
0.1235 0.0145 1.225 -8.77367e-48 0 206786 1 101325
0.1245 0.0145 1.225 -3.05223e-47 0 206786 1 101325
0.1255 0.0145 1.225 -9.61181e-48 0 206786 1 101325
0.1265 0.0145 1.225 -2.88752e-47 0 206786 1 101325
0.1275 0.0145 1.225 -2.04179e-47 0 206786 1 101325
0.1285 0.0145 1.225 -1.35602e-47 0 206786 1 101325
0.1295 0.0145 1.225 -4.14566e-47 0 206786 1 101325
0.1305 0.0145 1.225 -1.42214e-47 0 206786 1 101325
0.1315 0.0145 1.225 -1.59993e-47 0 206786 1 101325
0.1325 0.0145 1.225 -2.18438e-47 0 206786 1 101325
0.1335 0.0145 1.225 -2.77214e-47 0 206786 1 101325
0.1345 0.0145 1.225 -2.03639e-47 0 206786 1 101325
0.1355 0.0145 1.225 -9.20522e-47 0 206786 1 101325
0.1365 0.0145 1.225 -9.5079e-47 0 206786 1 101325
0.1375 0.0145 1.225 -2.0366e-47 0 206786 1 101325
0.1385 0.0145 1.225 -3.05874e-47 0 206786 1 101325
0.1395 0.0145 1.225 -2.11148e-47 0 206786 1 101325
0.1405 0.0145 1.225 -3.66452e-47 8.80738e-314 206786 1 101325
0.1415 0.0145 1.225 -2.11614e-47 1.29925e-214 206786 1 101325
0.1425 0.0145 1.225 -2.23452e-47 2.62125e-130 206786 1 101325
0.1435 0.0145 1.225 -6.50737e-47 -1.51147e-47 206786 1 101325
0.1445 0.0145 1.225 -7.72317e-14 -7.35842e-31 206786 1 101325
0.1455 0.0145 1.225 -2.53803e-13 3.61053e-17 206786 1 101325
0.1465 0.0145 1.225 -9.4894e-13 7.71956e-14 206786 1 101325
0.1475 0.0145 1.225 -4.06081e-12 2.31772e-13 206786 1 101325
0.1485 0.0145 1.225 -1.70272e-11 1.07031e-12 206786 1 101325
0.1495 0.0145 1.225 -7.07896e-11 4.6236e-12 206786 1 101325
0.1505 0.0145 1.225 -2.91922e-10 1.9995e-11 206786 1 101325
0.1515 0.0145 1.225 -1.1918e-09 8.56524e-11 206786 1 101325
0.1525 0.0145 1.225 -4.81498e-09 3.6467e-10 206786 1 101325
0.1535 0.0145 1.225 -1.92423e-08 1.5405e-09 206786 1 101325
0.1545 0.0145 1.225 -7.60391e-08 6.45018e-09 206786 1 101325
0.1555 0.0145 1.225 -2.97034e-07 2.67539e-08 206786 1 101325
0.1565 0.0145 1.225 -1.14669e-06 1.09598e-07 206786 1 101325
0.1575 0.0145 1.225 -4.37409e-06 4.425e-07 206786 1 101325
0.1585 0.0145 1.225 -1.64865e-05 1.76671e-06 206786 1 101325
0.1595 0.0145 1.225 -6.13886e-05 6.9718e-06 206786 1 101325
0.1605 0.0145 1.225 -0.000225768 2.71661e-05 206786 1 101325
0.1615 0.0145 1.225 -0.000819958 0.000104509 206786 1 101325
0.1625 0.0145 1.22501 -0.00294053 0.00039678 206786 1 101326
0.1635 0.0145 1.22504 -0.0104118 0.00148619 206788 1 101329
0.1645 0.0145 1.22513 -0.0363947 0.00548994 206795 1 101340
0.1655 0.0145 1.22546 -0.12555 0.0199883 206816 1 101378
0.1665 0.0145 1.22655 -0.426951 0.0716307 206891 1 101505
0.1675 0.0145 1.23019 -1.42579 0.251707 207137 1 101927
0.1685 0.0145 1.2419 -4.61883 0.85666 207928 1 103290
0.1695 0.0145 1.27679 -14.0167 2.73866 210287 1 107397
0.1705 0.0145 1.36265 -36.3336 7.39141 215996 1 117730
0.1715 0.0145 1.4609 -60.7813 12.313 222188 1 129838
0.1725 0.0145 1.5098 -72.7395 15.2598 225157 1 135976
0.1735 0.0145 1.52854 -77.5356 17.0207 226278 1 138350
0.1745 0.0145 1.5347 -79.4377 18.2283 226648 1 139134
0.1755 0.0145 1.53634 -80.3712 19.204 226749 1 139346
0.1765 0.0145 1.53657 -81.0591 20.0826 226767 1 139377
0.1775 0.0145 1.53646 -81.7239 20.8914 226765 1 139366
0.1785 0.0145 1.5365 -82.4542 21.6683 226771 1 139373
0.1795 0.0145 1.53712 -83.3525 22.4594 226812 1 139455
0.1805 0.0145 1.53847 -84.4794 23.2782 226897 1 139630
0.1815 0.0145 1.54046 -85.8233 24.1254 227020 1 139886
0.1825 0.0145 1.54285 -87.3255 24.9872 227166 1 140194
0.1835 0.0145 1.54544 -88.9321 25.8477 227325 1 140527
0.1845 0.0145 1.5481 -90.6133 26.6961 227488 1 140870
0.1855 0.0145 1.55076 -92.3674 27.5297 227652 1 141214
0.1865 0.0145 1.55345 -94.213 28.3533 227819 1 141562
0.1875 0.0145 1.55626 -96.1673 29.1752 227994 1 141927
0.1885 0.0145 1.55925 -98.2377 29.9995 228181 1 142316
0.1895 0.0145 1.5624 -100.418 30.8199 228377 1 142727
0.1905 0.0145 1.56563 -102.698 31.6186 228578 1 143148
0.1915 0.0145 1.56884 -105.073 32.3745 228780 1 143568
0.1925 0.0145 1.57203 -107.543 33.0789 228982 1 143987
0.1935 0.0145 1.57521 -110.105 33.7357 229185 1 144406
0.1945 0.0145 1.57837 -112.755 34.3425 229389 1 144824
0.1955 0.0145 1.58149 -115.501 34.8684 229592 1 145238
0.1965 0.0145 1.58455 -118.358 35.2585 229794 1 145648
0.1975 0.0145 1.58758 -121.323 35.4743 229996 1 146055
0.1985 0.0145 1.59056 -124.359 35.5401 230200 1 146459
0.1995 0.0145 1.59343 -127.427 35.5178 230400 1 146851
0.2005 0.0145 1.59617 -130.529 35.3719 230594 1 147227
0.2015 0.0145 1.59879 -133.661 35.0545 230779 1 147587
0.2025 0.0145 1.60131 -136.803 34.5562 230956 1 147933
0.2035 0.0145 1.60372 -139.925 33.8902 231124 1 148263
0.2045 0.0145 1.60605 -143.008 33.0265 231282 1 148580
0.2055 0.0145 1.60834 -146.032 31.9424 231431 1 148888
0.2065 0.0145 1.61063 -148.965 30.6271 231576 1 149193
0.2075 0.0145 1.61296 -151.765 29.0379 231718 1 149501
0.2085 0.0145 1.61543 -154.378 27.1178 231862 1 149822
0.2095 0.0145 1.61805 -156.739 24.8692 232013 1 150163
0.2105 0.0145 1.62085 -158.807 22.3507 232171 1 150526
0.2115 0.0145 1.62382 -160.566 19.622 232338 1 150910
0.2125 0.0145 1.62698 -162.009 16.7118 232517 1 151320
0.2135 0.0145 1.63035 -163.12 13.6436 232708 1 151758
0.2145 0.0145 1.63393 -163.886 10.4682 232913 1 152225
0.2155 0.0145 1.63783 -164.288 7.27195 233136 1 152734
0.2165 0.0145 1.64241 -164.325 4.06642 233399 1 153335
0.2175 0.0145 1.64707 -163.896 0.863916 233665 1 153945
0.2185 0.0145 1.65187 -163.017 -2.21685 233939 1 154574
0.2195 0.0145 1.65697 -161.731 -5.17377 234229 1 155244
0.2205 0.0145 1.66221 -160.048 -7.94012 234527 0.999999 155933
0.2215 0.0145 1.66755 -158.01 -10.4588 234830 0.999999 156636
0.2225 0.0145 1.6729 -155.676 -12.6906 235133 0.999999 157342
0.2235 0.0145 1.67816 -153.129 -14.6082 235430 0.999999 158036
0.2245 0.0145 1.68326 -150.44 -16.1979 235717 1 158709
0.2255 0.0145 1.68815 -147.664 -17.4549 235992 1 159355
0.2265 0.0145 1.69283 -144.85 -18.4044 236255 1 159976
0.2275 0.0145 1.69731 -142.041 -19.063 236508 1 160571
0.2285 0.0145 1.70161 -139.26 -19.4693 236751 1 161143
0.2295 0.0145 1.70566 -136.54 -19.6713 236982 1 161685
0.2305 0.0145 1.7095 -133.89 -19.7194 237202 1 162199
0.2315 0.0145 1.71286 -131.411 -19.5057 237394 1 162649
0.2325 0.0145 1.71595 -129.135 -19.0278 237571 1 163064
0.2335 0.0145 1.71905 -126.986 -18.4668 237742 1 163476
0.2345 0.0145 1.72212 -124.928 -17.8606 237910 1 163884
0.2355 0.0145 1.72506 -122.985 -17.1966 238069 1 164273
0.2365 0.0145 1.72776 -121.18 -16.467 238221 1 164635
0.2375 0.0145 1.73014 -119.516 -15.7081 238369 1 164965
0.2385 0.0145 1.73219 -117.978 -14.9411 238521 1 165265
0.2395 0.0145 1.73396 -116.542 -14.1711 238687 1 165550
0.2405 0.0145 1.73552 -115.186 -13.4028 238875 1 165829
0.2415 0.0145 1.73696 -113.897 -12.6413 239082 1 166110
0.2425 0.0145 1.73829 -112.684 -11.8946 239294 1 166385
0.2435 0.0145 1.73953 -111.557 -11.164 239497 1 166645
0.2445 0.0145 1.74072 -110.518 -10.4491 239679 1 166886
0.2455 0.0145 1.74193 -109.561 -9.75005 239834 1 167110
0.2465 0.0145 1.74344 -108.672 -9.06881 239929 1 167321
0.2475 0.0145 1.74546 -107.839 -8.40936 239945 1 167526
0.2485 0.0145 1.74812 -107.053 -7.77651 239868 1 167727
0.2495 0.0145 1.7508 -106.311 -7.17408 239783 1 167925
0.2505 0.0145 1.75312 -105.615 -6.60395 239739 1 168117
0.2515 0.0145 1.7551 -104.965 -6.06598 239730 1 168300
0.2525 0.0145 1.75676 -104.361 -5.55823 239749 1 168473
0.2535 0.0145 1.75819 -103.799 -5.07778 239787 1 168637
0.2545 0.0145 1.75948 -103.272 -4.62203 239837 1 168795
0.2555 0.0145 1.76069 -102.772 -4.18923 239895 1 168952
0.2565 0.0145 1.76188 -102.292 -3.77842 239957 1 169111
0.2575 0.0145 1.76309 -101.828 -3.38898 240023 1 169273
0.2585 0.0145 1.76434 -101.376 -3.02056 240091 1 169441
0.2595 0.0145 1.76558 -100.942 -2.67439 240158 1 169608
0.2605 0.0145 1.76678 -100.532 -2.35041 240223 1 169769
0.2615 0.0145 1.76793 -100.148 -2.04647 240286 1 169924
0.2625 0.0145 1.76905 -99.7859 -1.7602 240347 1 170074
0.2635 0.0145 1.77014 -99.4425 -1.48914 240406 1 170221
0.2645 0.0145 1.77121 -99.1155 -1.233 240464 1 170365
0.2655 0.0145 1.77224 -98.8041 -0.996354 240520 1 170504
0.2665 0.0145 1.77323 -98.5103 -0.781823 240574 1 170637
0.2675 0.0145 1.77416 -98.2342 -0.591998 240624 1 170762
0.2685 0.0145 1.77498 -97.9812 -0.433854 240669 1 170873
0.2695 0.0145 1.77564 -97.7665 -0.307844 240704 1 170962
0.2705 0.0145 1.77597 -97.6096 -0.238004 240722 1 171006
0.2715 0.0145 1.77596 -97.5115 -0.235799 240722 1 171005
0.2725 0.0145 1.77549 -97.4739 -0.302126 240696 1 170941
0.2735 0.0145 1.77443 -97.5372 -0.464923 240639 1 170799
0.2745 0.0145 1.77259 -97.7365 -0.733458 240538 1 170550
0.2755 0.0145 1.76967 -98.107 -1.15524 240380 1 170157
0.2765 0.0145 1.76538 -98.7024 -1.77213 240147 1 169580
0.2775 0.0145 1.75941 -99.561 -2.59571 239822 1 168778
0.2785 0.0145 1.75271 -100.53 -3.56309 239455 1 167878
0.2795 0.0145 1.74755 -101.259 -4.29671 239173 1 167186
0.2805 0.0145 1.74404 -101.761 -4.77342 238981 1 166717
0.2815 0.0145 1.74186 -102.078 -5.04667 238861 1 166424
0.2825 0.0145 1.74061 -102.265 -5.17279 238793 1 166258
0.2835 0.0145 1.73997 -102.373 -5.21325 238757 1 166173
0.2845 0.0145 1.73966 -102.434 -5.188 238740 1 166131
0.2855 0.0145 1.73961 -102.462 -5.11318 238737 1 166124
0.2865 0.0145 1.73965 -102.483 -5.0143 238739 1 166129
0.2875 0.0145 1.73971 -102.506 -4.89444 238743 1 166137
0.2885 0.0145 1.73966 -102.55 -4.76199 238740 1 166131
0.2895 0.0145 1.7394 -102.637 -4.6189 238726 1 166096
0.2905 0.0145 1.7387 -102.811 -4.45282 238687 1 166002
0.2915 0.0145 1.73722 -103.138 -4.24097 238606 1 165805
0.2925 0.0145 1.73449 -103.712 -3.95405 238456 1 165440
0.2935 0.0145 1.72996 -104.647 -3.54669 238206 1 164835
0.2945 0.0145 1.72292 -106.081 -2.97378 237818 1 163897
0.2955 0.0145 1.71294 -108.104 -2.21525 237267 1 162570
0.2965 0.0145 1.70252 -110.193 -1.36835 236687 1 161186
0.2975 0.0145 1.69554 -111.588 -0.785922 236298 1 160262
0.2985 0.0145 1.69131 -112.434 -0.43191 236062 1 159702
0.2995 0.0145 1.68889 -112.92 -0.228658 235927 1 159382
0.3005 0.0145 1.68756 -113.186 -0.117106 235852 1 159206
0.3015 0.0145 1.68685 -113.327 -0.0581515 235813 1 159113
0.3025 0.0145 1.68649 -113.399 -0.0280234 235793 1 159065
0.3035 0.0145 1.68631 -113.435 -0.0130973 235783 1 159041
0.3045 0.0145 1.68622 -113.453 -0.00591917 235778 1 159030
0.3055 0.0145 1.68618 -113.462 -0.00257396 235775 1 159024
0.3065 0.0145 1.68616 -113.466 -0.00107063 235774 1 159021
0.3075 0.0145 1.68614 -113.469 -0.000423089 235773 1 159019
0.3085 0.0145 1.68614 -113.471 -0.000157612 235773 1 159018
0.3095 0.0145 1.68613 -113.472 -5.46622e-05 235772 1 159017
0.3105 0.0145 1.68613 -113.473 -1.71667e-05 235772 1 159017
0.3115 0.0145 1.68612 -113.474 -4.52741e-06 235772 1 159016
0.3125 0.0145 1.68612 -113.474 -6.75536e-07 235772 1 159016
0.3135 0.0145 1.68612 -113.475 3.80546e-07 235772 1 159015
0.3145 0.0145 1.68611 -113.476 5.97183e-07 235771 1 159015
0.3155 0.0145 1.68611 -113.476 3.21491e-07 235771 1 159015
0.3165 0.0145 1.68611 -113.477 1.08769e-08 235771 1 159014
0.3175 0.0145 1.6861 -113.478 -1.50757e-07 235771 1 159014
0.3185 0.0145 1.6861 -113.479 -1.42484e-07 235771 1 159013
0.3195 0.0145 1.68609 -113.481 -5.62384e-08 235770 1 159012
0.3205 0.0145 1.68608 -113.483 1.47522e-08 235770 1 159011
0.3215 0.0145 1.68607 -113.485 3.91356e-08 235769 1 159009
0.3225 0.0145 1.68606 -113.488 2.23921e-08 235768 1 159007
0.3235 0.0145 1.68604 -113.492 -4.70636e-10 235767 1 159005
0.3245 0.0145 1.68602 -113.496 -1.2911e-08 235766 1 159003
0.3255 0.0145 1.686 -113.5 -1.02575e-08 235765 1 159000
0.3265 0.0145 1.68598 -113.505 -2.23706e-09 235764 1 158997
0.3275 0.0145 1.68595 -113.512 3.55054e-09 235762 1 158993
