0.2365 0.0545 1.70442 -96.8773 12.0889 236977 1 161564
0.2375 0.0545 1.70608 -97.4476 11.2898 236984 1 161725
0.2385 0.0545 1.7074 -97.9932 10.5418 237006 1 161865
0.2395 0.0545 1.70852 -98.4995 9.84638 237042 1 161997
0.2405 0.0545 1.70957 -98.958 9.20312 237088 1 162127
0.2415 0.0545 1.71058 -99.3677 8.61038 237140 1 162259
0.2425 0.0545 1.71162 -99.7298 8.06572 237197 1 162396
0.2435 0.0545 1.71265 -100.05 7.56527 237254 1 162534
0.2445 0.0545 1.71367 -100.339 7.1031 237311 1 162669
0.2455 0.0545 1.71465 -100.601 6.67484 237365 1 162799
0.2465 0.0545 1.71559 -100.84 6.27729 237417 1 162924
0.2475 0.0545 1.71649 -101.057 5.90778 237466 1 163044
0.2485 0.0545 1.71736 -101.255 5.56393 237514 1 163158
0.2495 0.0545 1.71819 -101.435 5.24316 237560 1 163269
0.2505 0.0545 1.71899 -101.596 4.94379 237604 1 163376
0.2515 0.0545 1.71978 -101.739 4.66503 237648 1 163480
0.2525 0.0545 1.72056 -101.863 4.40702 237690 1 163584
0.2535 0.0545 1.72133 -101.97 4.16995 237733 1 163687
0.2545 0.0545 1.72211 -102.061 3.9527 237776 1 163790
0.2555 0.0545 1.72289 -102.135 3.75447 237819 1 163894
0.2565 0.0545 1.72368 -102.194 3.57403 237862 1 163999
0.2575 0.0545 1.72448 -102.237 3.40934 237907 1 164106
0.2585 0.0545 1.7253 -102.266 3.25764 237952 1 164215
0.2595 0.0545 1.72612 -102.282 3.11555 237997 1 164324
0.2605 0.0545 1.72694 -102.288 2.98086 238042 1 164434
0.2615 0.0545 1.72777 -102.285 2.8538 238088 1 164545
0.2625 0.0545 1.72859 -102.273 2.73124 238133 1 164654
0.2635 0.0545 1.72941 -102.252 2.61236 238178 1 164763
0.2645 0.0545 1.73022 -102.223 2.49837 238223 1 164871
0.2655 0.0545 1.73102 -102.188 2.39202 238267 1 164978
0.2665 0.0545 1.73181 -102.147 2.29539 238310 1 165084
0.2675 0.0545 1.7326 -102.1 2.20862 238354 1 165189
0.2685 0.0545 1.7334 -102.046 2.13047 238397 1 165295
0.2695 0.0545 1.73421 -101.984 2.05964 238442 1 165403
0.2705 0.0545 1.73504 -101.913 1.99447 238488 1 165514
0.2715 0.0545 1.7359 -101.832 1.93344 238535 1 165629
0.2725 0.0545 1.73679 -101.741 1.87533 238584 1 165747
0.2735 0.0545 1.7377 -101.642 1.81948 238634 1 165869
0.2745 0.0545 1.73863 -101.535 1.76583 238685 1 165994
0.2755 0.0545 1.73958 -101.422 1.71505 238737 1 166121
0.2765 0.0545 1.74053 -101.304 1.66871 238789 1 166248
0.2775 0.0545 1.74148 -101.183 1.62821 238841 1 166375
0.2785 0.0545 1.74244 -101.058 1.59418 238894 1 166503
0.2795 0.0545 1.7434 -100.929 1.56653 238946 1 166632
0.2805 0.0545 1.74439 -100.792 1.54471 239001 1 166764
0.2815 0.0545 1.74542 -100.647 1.5278 239057 1 166902
0.2825 0.0545 1.74649 -100.491 1.51465 239115 1 167045
0.2835 0.0545 1.7476 -100.326 1.50396 239176 1 167194
0.2845 0.0545 1.74875 -100.151 1.49453 239239 1 167348
0.2855 0.0545 1.74993 -99.9692 1.4854 239304 1 167506
0.2865 0.0545 1.75113 -99.7829 1.47562 239369 1 167667
0.2875 0.0545 1.75233 -99.5948 1.46457 239435 1 167827
0.2885 0.0545 1.75351 -99.4078 1.45284 239499 1 167986
0.2895 0.0545 1.75469 -99.2215 1.44127 239564 1 168144
0.2905 0.0545 1.75587 -99.0353 1.43 239628 1 168302
0.2915 0.0545 1.75704 -98.8483 1.41905 239692 1 168459
0.2925 0.0545 1.75821 -98.66 1.40833 239756 1 168617
0.2935 0.0545 1.75939 -98.4697 1.39775 239820 1 168775
0.2945 0.0545 1.76059 -98.2772 1.38739 239885 1 168935
0.2955 0.0545 1.76179 -98.0823 1.37763 239951 1 169097
0.2965 0.0545 1.76299 -97.8856 1.36907 240016 1 169259
0.2975 0.0545 1.7642 -97.6877 1.36218 240082 1 169422
0.2985 0.0545 1.76542 -97.4889 1.35738 240148 1 169585
0.2995 0.0545 1.76664 -97.2882 1.35511 240215 1 169749
0.3005 0.0545 1.76788 -97.0844 1.35513 240282 1 169916
0.3015 0.0545 1.76913 -96.8779 1.35732 240350 1 170084
0.3025 0.0545 1.77036 -96.6736 1.35615 240417 1 170249
0.3035 0.0545 1.77154 -96.4765 1.34531 240481 1 170409
0.3045 0.0545 1.7726 -96.3011 1.31796 240539 1 170552
0.3055 0.0545 1.77343 -96.161 1.2597 240583 1 170663
0.3065 0.0545 1.77392 -96.0742 1.15831 240610 1 170730
0.3075 0.0545 1.77411 -96.0373 1.00982 240620 1 170754
0.3085 0.0545 1.77404 -96.0302 0.823585 240616 1 170745
0.3095 0.0545 1.77368 -96.0731 0.601362 240597 1 170697
0.3105 0.0545 1.77286 -96.1952 0.325349 240552 1 170586
0.3115 0.0545 1.77134 -96.4296 -0.036918 240470 1 170382
0.3125 0.0545 1.76897 -96.8073 -0.505222 240341 1 170062
0.3135 0.0545 1.76565 -97.335 -1.08687 240161 1 169616
0.3145 0.0545 1.7619 -97.9257 -1.75257 239956 1 169112
0.3155 0.0545 1.75905 -98.3616 -2.30788 239801 1 168729
0.3165 0.0545 1.75717 -98.6494 -2.72671 239698 1 168476
0.3175 0.0545 1.75603 -98.8269 -3.01909 239636 1 168324
0.3185 0.0545 1.75534 -98.9429 -3.19798 239598 1 168231
0.3195 0.0545 1.75484 -99.0367 -3.28149 239571 1 168163
0.3205 0.0545 1.7544 -99.1245 -3.29217 239547 1 168105
0.3215 0.0545 1.754 -99.2149 -3.2382 239525 1 168050
0.3225 0.0545 1.75351 -99.322 -3.13554 239498 1 167985
0.3235 0.0545 1.75276 -99.4789 -2.9815 239457 1 167885
0.3245 0.0545 1.75149 -99.7307 -2.76243 239388 1 167714
0.3255 0.0545 1.74939 -100.134 -2.45787 239273 1 167433
0.3265 0.0545 1.74621 -100.738 -2.04322 239099 1 167007
0.3275 0.0545 1.74173 -101.578 -1.49914 238853 1 166407
0.3285 0.0545 1.73626 -102.596 -0.842162 238553 1 165676
0.3295 0.0545 1.73187 -103.403 -0.285499 238311 1 165089
0.3305 0.0545 1.72894 -103.946 0.10095 238150 1 164699
0.3315 0.0545 1.72715 -104.286 0.354016 238051 1 164460
0.3325 0.0545 1.72618 -104.483 0.512085 237998 1 164331
0.3335 0.0545 1.72574 -104.583 0.604906 237973 1 164272
0.3345 0.0545 1.72564 -104.622 0.654284 237968 1 164258
0.3355 0.0545 1.72571 -104.638 0.680781 237972 1 164268
0.3365 0.0545 1.72591 -104.63 0.691755 237983 1 164294
0.3375 0.0545 1.72616 -104.609 0.683935 237997 1 164328
0.3385 0.0545 1.72636 -104.601 0.666351 238007 1 164354
0.3395 0.0545 1.72646 -104.619 0.64795 238013 1 164368
0.3405 0.0545 1.7264 -104.667 0.628952 238010 1 164360
0.3415 0.0545 1.72611 -104.763 0.60946 237993 1 164321
0.3425 0.0545 1.7254 -104.944 0.588311 237954 1 164226
0.3435 0.0545 1.72406 -105.256 0.562595 237881 1 164048
0.3445 0.0545 1.72183 -105.755 0.527678 237758 1 163751
0.3455 0.0545 1.71842 -106.502 0.478113 237569 1 163297
0.3465 0.0545 1.71354 -107.561 0.408822 237298 1 162648
0.3475 0.0545 1.707 -108.972 0.318227 236936 1 161779
0.3485 0.0545 1.69994 -110.49 0.212974 236543 1 160843
0.3495 0.0545 1.69483 -111.591 0.13484 236259 1 160168
0.3505 0.0545 1.69145 -112.323 0.08247 236070 1 159719
0.3515 0.0545 1.68929 -112.788 0.0491045 235949 1 159435
0.3525 0.0545 1.68797 -113.075 0.0285614 235875 1 159260
0.3535 0.0545 1.68717 -113.246 0.016267 235831 1 159155
0.3545 0.0545 1.68671 -113.346 0.0090886 235805 1 159094
0.3555 0.0545 1.68645 -113.404 0.00498965 235790 1 159059
0.3565 0.0545 1.6863 -113.436 0.00269644 235782 1 159039
0.3575 0.0545 1.68621 -113.454 0.00143684 235777 1 159028
0.3585 0.0545 1.68617 -113.464 0.000755303 235774 1 159022
0.3595 0.0545 1.68614 -113.47 0.000389656 235773 1 159019
0.3605 0.0545 1.68613 -113.473 0.00019273 235772 1 159017
0.3615 0.0545 1.68611 -113.475 8.42713e-05 235772 1 159015
0.3625 0.0545 1.68611 -113.477 2.2282e-05 235771 1 159014
0.3635 0.0545 1.6861 -113.479 -1.3805e-05 235771 1 159013
0.3645 0.0545 1.68609 -113.481 -3.22426e-05 235770 1 159012
0.3655 0.0545 1.68608 -113.483 -3.66759e-05 235770 1 159011
0.3665 0.0545 1.68607 -113.485 -2.96817e-05 235769 1 159009
0.3675 0.0545 1.68606 -113.487 -1.83608e-05 235769 1 159008
0.3685 0.0545 1.68605 -113.49 -7.03743e-06 235768 1 159006
0.3695 0.0545 1.68603 -113.494 1.6348e-06 235767 1 159004
0.3705 0.0545 1.68601 -113.499 6.37274e-06 235765 1 159001
0.3715 0.0545 1.68598 -113.505 7.54446e-06 235764 1 158997
0.3725 0.0545 1.68594 -113.512 5.81272e-06 235762 1 158992
0.3735 0.0545 1.6859 -113.522 3.13368e-06 235759 1 158986
0.3745 0.0545 1.68584 -113.535 6.27823e-07 235756 1 158979
0.3755 0.0545 1.68576 -113.551 -1.00131e-06 235752 1 158969
0.3765 0.0545 1.68567 -113.571 -1.64995e-06 235747 1 158956
0.3775 0.0545 1.68555 -113.598 -1.42017e-06 235740 1 158940
0.3785 0.0545 1.6854 -113.629 -7.04179e-07 235732 1 158921
0.3795 0.0545 1.68529 -113.654 -2.59535e-07 235725 1 158906
0.3805 0.0545 1.68522 -113.668 -8.39982e-08 235722 1 158897
0.3815 0.0545 1.68519 -113.675 -2.25977e-08 235720 1 158893
0.3825 0.0545 1.68518 -113.676 -4.58856e-09 235719 1 158892
0.3835 0.0545 1.68518 -113.676 7.54597e-10 235720 1 158892
0.3845 0.0545 1.6852 -113.672 3.03597e-09 235720 1 158894
0.3855 0.0545 1.68524 -113.664 1.84374e-09 235723 1 158899
0.3865 0.0545 1.68531 -113.649 -3.20331e-10 235726 1 158909
0.3875 0.0545 1.68541 -113.627 -1.84422e-09 235732 1 158922
0.3885 0.0545 1.68555 -113.597 -1.88979e-09 235740 1 158941
0.3895 0.0545 1.68569 -113.567 -8.81048e-10 235748 1 158959
0.3905 0.0545 1.68579 -113.544 -3.54435e-10 235754 1 158973
0.3915 0.0545 1.68587 -113.529 -1.32559e-10 235758 1 158982
0.3925 0.0545 1.68592 -113.518 -4.68596e-11 235760 1 158989
0.3935 0.0545 1.68595 -113.511 -1.57927e-11 235762 1 158993
0.3945 0.0545 1.68597 -113.507 -5.04662e-12 235763 1 158996
0.3955 0.0545 1.68598 -113.504 -1.49535e-12 235764 1 158997
0.3965 0.0545 1.68599 -113.502 -4.52792e-13 235765 1 158999
0.3975 0.0545 1.68599 -113.501 -8.30728e-14 235765 1 158999
0.3985 0.0545 1.686 -113.501 -3.97731e-14 235765 1 159000
0.3995 0.0545 1.686 -113.5 -1.19381e-14 235765 1 159000
0.4005 0.0545 1.686 -113.5 -1.36959e-14 235765 1 159000
0.4015 0.0545 1.686 -113.5 -5.36414e-15 235765 1 159000
0.4025 0.0545 1.686 -113.5 -2.71478e-14 235765 1 159000
0.4035 0.0545 1.686 -113.5 0 235765 1 159000
0.4045 0.0545 1.686 -113.5 0 235765 1 159000
0.4055 0.0545 1.686 -113.5 0 235765 1 159000
0.4065 0.0545 1.686 -113.5 0 235765 1 159000
0.4075 0.0545 1.686 -113.5 0 235765 1 159000
0.4085 0.0545 1.686 -113.5 0 235765 1 159000
0.4095 0.0545 1.686 -113.5 0 235765 1 159000
0.4105 0.0545 1.686 -113.5 0 235765 1 159000
0.4115 0.0545 1.686 -113.5 0 235765 1 159000
0.4125 0.0545 1.686 -113.5 0 235765 1 159000
0.4135 0.0545 1.686 -113.5 0 235765 1 159000
0.4145 0.0545 1.686 -113.5 0 235765 1 159000
0.4155 0.0545 1.686 -113.5 0 235765 1 159000
0.4165 0.0545 1.686 -113.5 0 235765 1 159000
0.4175 0.0545 1.686 -113.5 0 235765 1 159000
0.4185 0.0545 1.686 -113.5 0 235765 1 159000
0.4195 0.0545 1.686 -113.5 0 235765 1 159000
0.4205 0.0545 1.686 -113.5 0 235765 1 159000
0.4215 0.0545 1.686 -113.5 0 235765 1 159000
0.4225 0.0545 1.686 -113.5 0 235765 1 159000
0.4235 0.0545 1.686 -113.5 0 235765 1 159000
0.4245 0.0545 1.686 -113.5 0 235765 1 159000
0.4255 0.0545 1.686 -113.5 0 235765 1 159000
0.4265 0.0545 1.686 -113.5 0 235765 1 159000
0.4275 0.0545 1.686 -113.5 0 235765 1 159000
0.4285 0.0545 1.686 -113.5 0 235765 1 159000
0.4295 0.0545 1.686 -113.5 0 235765 1 159000
0.4305 0.0545 1.686 -113.5 0 235765 1 159000
0.4315 0.0545 1.686 -113.5 0 235765 1 159000
0.4325 0.0545 1.686 -113.5 0 235765 1 159000
0.4335 0.0545 1.686 -113.5 0 235765 1 159000
0.4345 0.0545 1.686 -113.5 0 235765 1 159000
0.4355 0.0545 1.686 -113.5 0 235765 1 159000
0.4365 0.0545 1.686 -113.5 0 235765 1 159000
0.4375 0.0545 1.686 -113.5 0 235765 1 159000
0.4385 0.0545 1.686 -113.5 0 235765 1 159000
0.4395 0.0545 1.686 -113.5 0 235765 1 159000
0.4405 0.0545 1.686 -113.5 0 235765 1 159000
0.4415 0.0545 1.686 -113.5 0 235765 1 159000
0.4425 0.0545 1.686 -113.5 0 235765 1 159000
0.4435 0.0545 1.686 -113.5 0 235765 1 159000
0.4445 0.0545 1.686 -113.5 0 235765 1 159000

0.0005 0.0555 1.225 -0 0 206786 1 101325
0.0015 0.0555 1.225 -0 0 206786 1 101325
0.0025 0.0555 1.225 -0 0 206786 1 101325
0.0035 0.0555 1.225 -0 0 206786 1 101325
0.0045 0.0555 1.225 -0 0 206786 1 101325
0.0055 0.0555 1.225 -0 0 206786 1 101325
0.0065 0.0555 1.225 -0 0 206786 1 101325
0.0075 0.0555 1.225 -0 0 206786 1 101325
0.0085 0.0555 1.225 -0 0 206786 1 101325
0.0095 0.0555 1.225 -0 0 206786 1 101325
0.0105 0.0555 1.225 -0 0 206786 1 101325
0.0115 0.0555 1.225 -0 0 206786 1 101325
0.0125 0.0555 1.225 -0 0 206786 1 101325
0.0135 0.0555 1.225 -0 0 206786 1 101325
0.0145 0.0555 1.225 -0 0 206786 1 101325
0.0155 0.0555 1.225 -0 0 206786 1 101325
0.0165 0.0555 1.225 -0 0 206786 1 101325
0.0175 0.0555 1.225 -0 0 206786 1 101325
0.0185 0.0555 1.225 -0 0 206786 1 101325
0.0195 0.0555 1.225 -0 0 206786 1 101325
0.0205 0.0555 1.225 -0 0 206786 1 101325
0.0215 0.0555 1.225 -0 0 206786 1 101325
0.0225 0.0555 1.225 -0 0 206786 1 101325
0.0235 0.0555 1.225 -0 0 206786 1 101325
0.0245 0.0555 1.225 -0 0 206786 1 101325
0.0255 0.0555 1.225 -0 0 206786 1 101325
0.0265 0.0555 1.225 -0 0 206786 1 101325
0.0275 0.0555 1.225 -0 0 206786 1 101325
0.0285 0.0555 1.225 -0 0 206786 1 101325
0.0295 0.0555 1.225 -0 0 206786 1 101325
0.0305 0.0555 1.225 -0 0 206786 1 101325
0.0315 0.0555 1.225 -0 0 206786 1 101325
0.0325 0.0555 1.225 -0 0 206786 1 101325
0.0335 0.0555 1.225 -0 0 206786 1 101325
0.0345 0.0555 1.225 -0 0 206786 1 101325
0.0355 0.0555 1.225 -0 0 206786 1 101325
0.0365 0.0555 1.225 -0 0 206786 1 101325
0.0375 0.0555 1.225 -0 0 206786 1 101325
0.0385 0.0555 1.225 -0 0 206786 1 101325
0.0395 0.0555 1.225 -0 0 206786 1 101325
0.0405 0.0555 1.225 -0 0 206786 1 101325
0.0415 0.0555 1.225 -0 0 206786 1 101325
0.0425 0.0555 1.225 -0 0 206786 1 101325
0.0435 0.0555 1.225 -0 0 206786 1 101325
0.0445 0.0555 1.225 -0 0 206786 1 101325
0.0455 0.0555 1.225 -0 0 206786 1 101325
0.0465 0.0555 1.225 -0 0 206786 1 101325
0.0475 0.0555 1.225 -0 0 206786 1 101325
0.0485 0.0555 1.225 -0 0 206786 1 101325
0.0495 0.0555 1.225 -0 0 206786 1 101325
0.0505 0.0555 1.225 -9.54106e-109 0 206786 1 101325
0.0515 0.0555 1.225 -6.59178e-46 0 206786 1 101325
0.0525 0.0555 1.225 -7.25622e-46 0 206786 1 101325
0.0535 0.0555 1.225 -1.51025e-46 0 206786 1 101325
0.0545 0.0555 1.225 -9.86195e-47 0 206786 1 101325
0.0555 0.0555 1.225 -2.15761e-46 0 206786 1 101325
0.0565 0.0555 1.225 -8.73811e-47 0 206786 1 101325
0.0575 0.0555 1.225 -1.06053e-46 0 206786 1 101325
0.0585 0.0555 1.225 -1.21931e-46 0 206786 1 101325
0.0595 0.0555 1.225 -1.99128e-46 0 206786 1 101325
0.0605 0.0555 1.225 -1.81662e-46 0 206786 1 101325
0.0615 0.0555 1.225 -2.99656e-46 0 206786 1 101325
0.0625 0.0555 1.225 -1.09922e-46 0 206786 1 101325
0.0635 0.0555 1.225 -1.12991e-46 0 206786 1 101325
0.0645 0.0555 1.225 -1.14591e-46 0 206786 1 101325
0.0655 0.0555 1.225 -1.55191e-46 0 206786 1 101325
0.0665 0.0555 1.225 -2.87407e-46 0 206786 1 101325
0.0675 0.0555 1.225 -1.26026e-46 -7.12075e-311 206786 1 101325
0.0685 0.0555 1.225 -1.33619e-46 -2.41375e-260 206786 1 101325
0.0695 0.0555 1.225 -1.72986e-46 -5.80078e-148 206786 1 101325
0.0705 0.0555 1.225 -1.35895e-46 -5.74714e-81 206786 1 101325
0.0715 0.0555 1.225 -1.0831e-14 -1.0831e-14 206786 1 101325
0.0725 0.0555 1.225 -9.74156e-14 -3.25217e-14 206786 1 101325
0.0735 0.0555 1.225 -3.57497e-13 -1.08358e-13 206786 1 101325
0.0745 0.0555 1.225 -1.07217e-12 -2.59977e-13 206786 1 101325
0.0755 0.0555 1.225 -3.57356e-12 -8.88051e-13 206786 1 101325
0.0765 0.0555 1.225 -1.16958e-11 -2.89147e-12 206786 1 101325
0.0775 0.0555 1.225 -3.8282e-11 -9.61662e-12 206786 1 101325
0.0785 0.0555 1.225 -1.24321e-10 -3.14811e-11 206786 1 101325
0.0795 0.0555 1.225 -4.01143e-10 -1.02804e-10 206786 1 101325
0.0805 0.0555 1.225 -1.28427e-09 -3.32604e-10 206786 1 101325
0.0815 0.0555 1.225 -4.08056e-09 -1.06759e-09 206786 1 101325
0.0825 0.0555 1.225 -1.28659e-08 -3.39994e-09 206786 1 101325
0.0835 0.0555 1.225 -4.02525e-08 -1.07418e-08 206786 1 101325
0.0845 0.0555 1.225 -1.24951e-07 -3.36629e-08 206786 1 101325
0.0855 0.0555 1.225 -3.84803e-07 -1.04625e-07 206786 1 101325
0.0865 0.0555 1.225 -1.17554e-06 -3.22442e-07 206786 1 101325
0.0875 0.0555 1.225 -3.5618e-06 -9.85209e-07 206786 1 101325
0.0885 0.0555 1.225 -1.07021e-05 -2.98388e-06 206786 1 101325
0.0895 0.0555 1.225 -3.18821e-05 -8.95628e-06 206786 1 101325
0.0905 0.0555 1.225 -9.41485e-05 -2.66369e-05 206786 1 101325
0.0915 0.0555 1.225 -0.000275524 -7.84813e-05 206786 1 101325
0.0925 0.0555 1.225 -0.000798821 -0.00022903 206786 1 101325
0.0935 0.0555 1.22501 -0.00229355 -0.000661863 206786 1 101326
0.0945 0.0555 1.22502 -0.00651765 -0.00189356 206787 1 101328
0.0955 0.0555 1.22507 -0.0183165 -0.005361 206790 1 101333
0.0965 0.0555 1.22519 -0.0508419 -0.0150086 206799 1 101347
0.0975 0.0555 1.22552 -0.139124 -0.0414894 206821 1 101386
0.0985 0.0555 1.22641 -0.374173 -0.112924 206881 1 101488
0.0995 0.0555 1.22871 -0.984241 -0.300862 207036 1 101755
0.1005 0.0555 1.2345 -2.51101 -0.775457 207427 1 102427
0.1015 0.0555 1.2483 -6.1226 -1.88806 208356 1 104037
0.1025 0.0555 1.27852 -13.918 -4.14684 210380 1 107590
0.1035 0.0555 1.33626 -28.4594 -7.63982 214188 1 114484
0.1045 0.0555 1.42478 -49.9612 -9.88844 219804 1 125269
0.1055 0.0555 1.50519 -69.0014 -8.4083 224702 1 135287
0.1065 0.0555 1.56177 -81.7104 -5.45231 228036 1 142456
0.1075 0.0555 1.59885 -89.8215 -2.56303 230174 1 147206
0.1085 0.0555 1.62392 -95.2596 -0.257326 231596 1 150437
0.1095 0.0555 1.64389 -99.615 1.56829 232721 1 153027
0.1105 0.0555 1.66275 -103.808 2.99403 233782 1 155488
0.1115 0.0555 1.6831 -108.369 4.17337 234923 1 158159
0.1125 0.0555 1.70858 -114.043 5.34413 236340 1 161523
0.1135 0.0555 1.73246 -119.379 6.36572 237662 1 164696
0.1145 0.0555 1.74746 -122.854 7.08854 238488 1 166699
0.1155 0.0555 1.75484 -124.759 7.54999 238898 1 167692
0.1165 0.0555 1.75727 -125.645 7.84915 239039 1 168022
0.1175 0.0555 1.75706 -126.006 8.05817 239034 1 167999
0.1185 0.0555 1.75515 -125.992 8.19254 238938 1 167749
0.1195 0.0555 1.75139 -125.561 8.22377 238742 1 167253
0.1205 0.0555 1.7451 -124.621 8.16225 238407 1 166417
0.1215 0.0555 1.73641 -123.178 8.00056 237940 1 165264
0.1225 0.0555 1.72698 -121.555 7.80001 237429 1 164014
0.1235 0.0555 1.71878 -120.172 7.62149 236984 1 162929
0.1245 0.0555 1.71151 -118.966 7.45809 236589 1 161970
0.1255 0.0555 1.70491 -117.88 7.30236 236230 1 161100
0.1265 0.0555 1.69881 -116.884 7.15021 235896 1 160297
0.1275 0.0555 1.69314 -115.966 6.99828 235586 1 159552
0.1285 0.0555 1.68786 -115.117 6.84455 235296 1 158859
0.1295 0.0555 1.68296 -114.333 6.68698 235026 1 158215
0.1305 0.0555 1.6784 -113.609 6.5246 234774 1 157618
0.1315 0.0555 1.67416 -112.941 6.35703 234539 1 157063
0.1325 0.0555 1.67022 -112.324 6.18541 234321 1 156547
0.1335 0.0555 1.66654 -111.751 6.01016 234116 1 156066
0.1345 0.0555 1.66309 -111.218 5.83168 233923 1 155614
0.1355 0.0555 1.65983 -110.72 5.65011 233741 1 155188
0.1365 0.0555 1.65676 -110.251 5.46563 233568 1 154786
0.1375 0.0555 1.65385 -109.806 5.27706 233404 1 154406
0.1385 0.0555 1.65109 -109.383 5.08261 233249 1 154046
0.1395 0.0555 1.64849 -108.978 4.88104 233101 1 153706
0.1405 0.0555 1.64602 -108.59 4.67095 232961 1 153383
0.1415 0.0555 1.64368 -108.217 4.4513 232827 1 153077
0.1425 0.0555 1.64145 -107.854 4.22183 232700 1 152787
0.1435 0.0555 1.63934 -107.501 3.98125 232579 1 152511
0.1445 0.0555 1.63733 -107.153 3.728 232464 1 152248
0.1455 0.0555 1.63541 -106.81 3.46151 232354 1 151997
0.1465 0.0555 1.63357 -106.469 3.18082 232248 1 151757
0.1475 0.0555 1.63182 -106.128 2.88372 232147 1 151529
0.1485 0.0555 1.63016 -105.785 2.56878 232050 1 151312
0.1495 0.0555 1.6286 -105.441 2.23558 231959 1 151107
0.1505 0.0555 1.62713 -105.093 1.88357 231874 1 150916
0.1515 0.0555 1.62577 -104.742 1.51195 231793 1 150737
0.1525 0.0555 1.62449 -104.386 1.11958 231718 1 150570
0.1535 0.0555 1.62329 -104.022 0.704976 231648 1 150413
0.1545 0.0555 1.62218 -103.649 0.265741 231581 1 150266
0.1555 0.0555 1.62113 -103.262 -0.200648 231519 1 150129
0.1565 0.0555 1.62015 -102.862 -0.698543 231461 1 150001
0.1575 0.0555 1.61924 -102.435 -1.22369 231406 1 149880
0.1585 0.0555 1.61833 -101.988 -1.78042 231353 1 149762
0.1595 0.0555 1.61751 -101.519 -2.3792 231305 1 149655
0.1605 0.0555 1.61673 -101.024 -3.01721 231259 1 149554
0.1615 0.0555 1.61601 -100.499 -3.69867 231216 1 149459
0.1625 0.0555 1.61534 -99.9419 -4.42455 231174 1 149370
0.1635 0.0555 1.61472 -99.3512 -5.19826 231133 1 149286
0.1645 0.0555 1.61415 -98.7243 -6.02267 231094 1 149208
0.1655 0.0555 1.61359 -98.0578 -6.90148 231059 1 149134
0.1665 0.0555 1.61303 -97.347 -7.83877 231028 1 149063
0.1675 0.0555 1.61246 -96.5861 -8.83873 231003 1 148993
0.1685 0.0555 1.61188 -95.7687 -9.90605 230981 1 148926
0.1695 0.0555 1.61132 -94.8881 -11.0466 230957 1 148858
0.1705 0.0555 1.61077 -93.9351 -12.2668 230928 0.999999 148789
0.1715 0.0555 1.61024 -92.8984 -13.5757 230893 0.999998 148717
0.1725 0.0555 1.60972 -91.7646 -14.9884 230851 0.999996 148642
0.1735 0.0555 1.6092 -90.5175 -16.5307 230800 0.99999 148561
0.1745 0.0555 1.60869 -89.1384 -18.2463 230741 0.999977 148475
0.1755 0.0555 1.60819 -87.6074 -20.2051 230671 0.99995 148381
0.1765 0.0555 1.60768 -85.9073 -22.5218 230587 0.999892 148274
0.1775 0.0555 1.60711 -84.0309 -25.399 230486 0.999778 148147
0.1785 0.0555 1.60677 -81.9044 -28.463 230370 0.99956 148021
0.1795 0.0555 1.6066 -79.3896 -30.8448 230193 0.999159 147855
0.1805 0.0555 1.60707 -76.4717 -32.2095 229891 0.998454 147642
0.1815 0.0555 1.60896 -73.2391 -32.6135 229367 0.997249 147371
0.1825 0.0555 1.61375 -69.8297 -32.3799 228514 0.995232 147080
0.1835 0.0555 1.62335 -66.2654 -31.294 227161 0.991896 146784
0.1845 0.0555 1.64028 -62.4912 -28.9937 225070 0.986403 146463
0.1855 0.0555 1.66919 -58.5511 -24.8667 221904 0.97727 146146
0.1865 0.0555 1.72321 -54.429 -17.9176 216634 0.961134 145884
0.1875 0.0555 1.83119 -50.8069 -8.84303 207167 0.929943 145561
0.1885 0.0555 2.05569 -48.5657 -1.29355 190919 0.86618 145205
0.1895 0.0555 2.50528 -47.7558 3.68465 167460 0.739342 144908
0.1905 0.0555 3.29172 -47.8176 6.93793 142124 0.516369 144696
0.1915 0.0555 4.06017 -48.3106 9.31963 127032 0.297135 144652
0.1925 0.0555 4.5812 -49.2259 10.9194 119651 0.149931 144676
0.1935 0.0555 4.8872 -50.6102 11.7369 116047 0.0657512 144814
0.1945 0.0555 5.04334 -52.3968 11.9171 114456 0.0248641 145095
0.1955 0.0555 5.11219 -54.4085 11.617 113856 0.00805539 145374
0.1965 0.0555 5.14012 -56.4956 10.9444 113747 0.00222606 145706
0.1975 0.0555 5.15021 -58.4384 10.3457 113843 0.000522248 146021
0.1985 0.0555 5.15469 -60.2023 9.82193 113976 0.000103423 146296
0.1995 0.0555 5.15863 -61.8042 9.31816 114061 1.72686e-05 146512
0.2005 0.0555 5.16341 -63.2611 8.79533 114063 2.47026e-06 146650
0.2015 0.0555 5.16571 -64.6006 8.21678 114055 3.25168e-07 146705
0.2025 0.0555 5.16525 -65.8517 7.54763 114042 5.6381e-08 146675
0.2035 0.0555 5.16361 -66.9827 6.86475 114012 3.27857e-08 146589
0.2045 0.0555 5.16037 -68.0534 6.19001 113968 6.24425e-08 146441
0.2055 0.0555 5.15463 -69.1098 5.51473 113927 2.109e-07 146226
0.2065 0.0555 5.14714 -70.1933 4.86907 113876 6.98122e-07 145947
0.2075 0.0555 5.1376 -71.3485 4.25148 113818 2.20828e-06 145603
0.2085 0.0555 5.12555 -72.6011 3.64013 113739 6.72951e-06 145161
