0.3575 0.0315 1.686 -113.5 0 235765 1 159000
0.3585 0.0315 1.686 -113.5 0 235765 1 159000
0.3595 0.0315 1.686 -113.5 0 235765 1 159000
0.3605 0.0315 1.686 -113.5 0 235765 1 159000
0.3615 0.0315 1.686 -113.5 0 235765 1 159000
0.3625 0.0315 1.686 -113.5 0 235765 1 159000
0.3635 0.0315 1.686 -113.5 0 235765 1 159000
0.3645 0.0315 1.686 -113.5 0 235765 1 159000
0.3655 0.0315 1.686 -113.5 0 235765 1 159000
0.3665 0.0315 1.686 -113.5 0 235765 1 159000
0.3675 0.0315 1.686 -113.5 0 235765 1 159000
0.3685 0.0315 1.686 -113.5 0 235765 1 159000
0.3695 0.0315 1.686 -113.5 0 235765 1 159000
0.3705 0.0315 1.686 -113.5 0 235765 1 159000
0.3715 0.0315 1.686 -113.5 0 235765 1 159000
0.3725 0.0315 1.686 -113.5 0 235765 1 159000
0.3735 0.0315 1.686 -113.5 0 235765 1 159000
0.3745 0.0315 1.686 -113.5 0 235765 1 159000
0.3755 0.0315 1.686 -113.5 0 235765 1 159000
0.3765 0.0315 1.686 -113.5 0 235765 1 159000
0.3775 0.0315 1.686 -113.5 0 235765 1 159000
0.3785 0.0315 1.686 -113.5 0 235765 1 159000
0.3795 0.0315 1.686 -113.5 0 235765 1 159000
0.3805 0.0315 1.686 -113.5 0 235765 1 159000
0.3815 0.0315 1.686 -113.5 0 235765 1 159000
0.3825 0.0315 1.686 -113.5 0 235765 1 159000
0.3835 0.0315 1.686 -113.5 0 235765 1 159000
0.3845 0.0315 1.686 -113.5 0 235765 1 159000
0.3855 0.0315 1.686 -113.5 0 235765 1 159000
0.3865 0.0315 1.686 -113.5 0 235765 1 159000
0.3875 0.0315 1.686 -113.5 0 235765 1 159000
0.3885 0.0315 1.686 -113.5 0 235765 1 159000
0.3895 0.0315 1.686 -113.5 0 235765 1 159000
0.3905 0.0315 1.686 -113.5 0 235765 1 159000
0.3915 0.0315 1.686 -113.5 0 235765 1 159000
0.3925 0.0315 1.686 -113.5 0 235765 1 159000
0.3935 0.0315 1.686 -113.5 0 235765 1 159000
0.3945 0.0315 1.686 -113.5 0 235765 1 159000
0.3955 0.0315 1.686 -113.5 0 235765 1 159000
0.3965 0.0315 1.686 -113.5 0 235765 1 159000
0.3975 0.0315 1.686 -113.5 0 235765 1 159000
0.3985 0.0315 1.686 -113.5 0 235765 1 159000
0.3995 0.0315 1.686 -113.5 0 235765 1 159000
0.4005 0.0315 1.686 -113.5 0 235765 1 159000
0.4015 0.0315 1.686 -113.5 0 235765 1 159000
0.4025 0.0315 1.686 -113.5 0 235765 1 159000
0.4035 0.0315 1.686 -113.5 0 235765 1 159000
0.4045 0.0315 1.686 -113.5 0 235765 1 159000
0.4055 0.0315 1.686 -113.5 0 235765 1 159000
0.4065 0.0315 1.686 -113.5 0 235765 1 159000
0.4075 0.0315 1.686 -113.5 0 235765 1 159000
0.4085 0.0315 1.686 -113.5 0 235765 1 159000
0.4095 0.0315 1.686 -113.5 0 235765 1 159000
0.4105 0.0315 1.686 -113.5 0 235765 1 159000
0.4115 0.0315 1.686 -113.5 0 235765 1 159000
0.4125 0.0315 1.686 -113.5 0 235765 1 159000
0.4135 0.0315 1.686 -113.5 0 235765 1 159000
0.4145 0.0315 1.686 -113.5 0 235765 1 159000
0.4155 0.0315 1.686 -113.5 0 235765 1 159000
0.4165 0.0315 1.686 -113.5 0 235765 1 159000
0.4175 0.0315 1.686 -113.5 0 235765 1 159000
0.4185 0.0315 1.686 -113.5 0 235765 1 159000
0.4195 0.0315 1.686 -113.5 0 235765 1 159000
0.4205 0.0315 1.686 -113.5 0 235765 1 159000
0.4215 0.0315 1.686 -113.5 0 235765 1 159000
0.4225 0.0315 1.686 -113.5 0 235765 1 159000
0.4235 0.0315 1.686 -113.5 0 235765 1 159000
0.4245 0.0315 1.686 -113.5 0 235765 1 159000
0.4255 0.0315 1.686 -113.5 0 235765 1 159000
0.4265 0.0315 1.686 -113.5 0 235765 1 159000
0.4275 0.0315 1.686 -113.5 0 235765 1 159000
0.4285 0.0315 1.686 -113.5 0 235765 1 159000
0.4295 0.0315 1.686 -113.5 0 235765 1 159000
0.4305 0.0315 1.686 -113.5 0 235765 1 159000
0.4315 0.0315 1.686 -113.5 0 235765 1 159000
0.4325 0.0315 1.686 -113.5 0 235765 1 159000
0.4335 0.0315 1.686 -113.5 0 235765 1 159000
0.4345 0.0315 1.686 -113.5 0 235765 1 159000
0.4355 0.0315 1.686 -113.5 0 235765 1 159000
0.4365 0.0315 1.686 -113.5 0 235765 1 159000
0.4375 0.0315 1.686 -113.5 0 235765 1 159000
0.4385 0.0315 1.686 -113.5 0 235765 1 159000
0.4395 0.0315 1.686 -113.5 0 235765 1 159000
0.4405 0.0315 1.686 -113.5 0 235765 1 159000
0.4415 0.0315 1.686 -113.5 0 235765 1 159000
0.4425 0.0315 1.686 -113.5 0 235765 1 159000
0.4435 0.0315 1.686 -113.5 0 235765 1 159000
0.4445 0.0315 1.686 -113.5 0 235765 1 159000

0.0005 0.0325 1.225 -0 0 206786 1 101325
0.0015 0.0325 1.225 -0 0 206786 1 101325
0.0025 0.0325 1.225 -0 0 206786 1 101325
0.0035 0.0325 1.225 -0 0 206786 1 101325
0.0045 0.0325 1.225 -0 0 206786 1 101325
0.0055 0.0325 1.225 -0 0 206786 1 101325
0.0065 0.0325 1.225 -0 0 206786 1 101325
0.0075 0.0325 1.225 -0 0 206786 1 101325
0.0085 0.0325 1.225 -0 0 206786 1 101325
0.0095 0.0325 1.225 -0 0 206786 1 101325
0.0105 0.0325 1.225 -0 0 206786 1 101325
0.0115 0.0325 1.225 -0 0 206786 1 101325
0.0125 0.0325 1.225 -0 0 206786 1 101325
0.0135 0.0325 1.225 -0 0 206786 1 101325
0.0145 0.0325 1.225 -0 0 206786 1 101325
0.0155 0.0325 1.225 -0 0 206786 1 101325
0.0165 0.0325 1.225 -0 0 206786 1 101325
0.0175 0.0325 1.225 -0 0 206786 1 101325
0.0185 0.0325 1.225 -0 0 206786 1 101325
0.0195 0.0325 1.225 -0 0 206786 1 101325
0.0205 0.0325 1.225 -0 0 206786 1 101325
0.0215 0.0325 1.225 -0 0 206786 1 101325
0.0225 0.0325 1.225 -0 0 206786 1 101325
0.0235 0.0325 1.225 -0 0 206786 1 101325
0.0245 0.0325 1.225 -0 0 206786 1 101325
0.0255 0.0325 1.225 -0 0 206786 1 101325
0.0265 0.0325 1.225 -0 0 206786 1 101325
0.0275 0.0325 1.225 -0 0 206786 1 101325
0.0285 0.0325 1.225 -0 0 206786 1 101325
0.0295 0.0325 1.225 -0 0 206786 1 101325
0.0305 0.0325 1.225 -0 0 206786 1 101325
0.0315 0.0325 1.225 -0 0 206786 1 101325
0.0325 0.0325 1.225 -0 0 206786 1 101325
0.0335 0.0325 1.225 -0 0 206786 1 101325
0.0345 0.0325 1.225 -0 0 206786 1 101325
0.0355 0.0325 1.225 -0 0 206786 1 101325
0.0365 0.0325 1.225 -0 0 206786 1 101325
0.0375 0.0325 1.225 -0 0 206786 1 101325
0.0385 0.0325 1.225 -0 0 206786 1 101325
0.0395 0.0325 1.225 -0 0 206786 1 101325
0.0405 0.0325 1.225 -0 0 206786 1 101325
0.0415 0.0325 1.225 -0 0 206786 1 101325
0.0425 0.0325 1.225 -0 0 206786 1 101325
0.0435 0.0325 1.225 -0 0 206786 1 101325
0.0445 0.0325 1.225 -0 0 206786 1 101325
0.0455 0.0325 1.225 -0 0 206786 1 101325
0.0465 0.0325 1.225 -0 0 206786 1 101325
0.0475 0.0325 1.225 -0 0 206786 1 101325
0.0485 0.0325 1.225 -0 0 206786 1 101325
0.0495 0.0325 1.225 -0 0 206786 1 101325
0.0505 0.0325 1.225 -0 0 206786 1 101325
0.0515 0.0325 1.225 -0 0 206786 1 101325
0.0525 0.0325 1.225 -0 0 206786 1 101325
0.0535 0.0325 1.225 -0 0 206786 1 101325
0.0545 0.0325 1.225 -0 0 206786 1 101325
0.0555 0.0325 1.225 -0 0 206786 1 101325
0.0565 0.0325 1.225 -0 0 206786 1 101325
0.0575 0.0325 1.225 -0 0 206786 1 101325
0.0585 0.0325 1.225 -0 0 206786 1 101325
0.0595 0.0325 1.225 -0 0 206786 1 101325
0.0605 0.0325 1.225 -0 0 206786 1 101325
0.0615 0.0325 1.225 -0 0 206786 1 101325
0.0625 0.0325 1.225 -0 0 206786 1 101325
0.0635 0.0325 1.225 -0 0 206786 1 101325
0.0645 0.0325 1.225 -0 0 206786 1 101325
0.0655 0.0325 1.225 -0 0 206786 1 101325
0.0665 0.0325 1.225 -0 0 206786 1 101325
0.0675 0.0325 1.225 -0 0 206786 1 101325
0.0685 0.0325 1.225 -0 0 206786 1 101325
0.0695 0.0325 1.225 -0 0 206786 1 101325
0.0705 0.0325 1.225 -0 0 206786 1 101325
0.0715 0.0325 1.225 -0 0 206786 1 101325
0.0725 0.0325 1.225 -0 0 206786 1 101325
0.0735 0.0325 1.225 -0 0 206786 1 101325
0.0745 0.0325 1.225 -0 0 206786 1 101325
0.0755 0.0325 1.225 -0 0 206786 1 101325
0.0765 0.0325 1.225 -0 0 206786 1 101325
0.0775 0.0325 1.225 -0 0 206786 1 101325
0.0785 0.0325 1.225 -0 0 206786 1 101325
0.0795 0.0325 1.225 -0 0 206786 1 101325
0.0805 0.0325 1.225 -0 0 206786 1 101325
0.0815 0.0325 1.225 -0 0 206786 1 101325
0.0825 0.0325 1.225 -0 0 206786 1 101325
0.0835 0.0325 1.225 -0 0 206786 1 101325
0.0845 0.0325 1.225 -0 0 206786 1 101325
0.0855 0.0325 1.225 -0 0 206786 1 101325
0.0865 0.0325 1.225 -0 0 206786 1 101325
0.0875 0.0325 1.225 -0 0 206786 1 101325
0.0885 0.0325 1.225 -0 0 206786 1 101325
0.0895 0.0325 1.225 -0 0 206786 1 101325
0.0905 0.0325 1.225 -0 0 206786 1 101325
0.0915 0.0325 1.225 -0 0 206786 1 101325
0.0925 0.0325 1.225 -0 0 206786 1 101325
0.0935 0.0325 1.225 -0 0 206786 1 101325
0.0945 0.0325 1.225 -0 0 206786 1 101325
0.0955 0.0325 1.225 -0 0 206786 1 101325
0.0965 0.0325 1.225 -0 0 206786 1 101325
0.0975 0.0325 1.225 -0 0 206786 1 101325
0.0985 0.0325 1.225 -0 0 206786 1 101325
0.0995 0.0325 1.225 -0 0 206786 1 101325
0.1005 0.0325 1.225 -0 0 206786 1 101325
0.1015 0.0325 1.225 -0 0 206786 1 101325
0.1025 0.0325 1.225 -0 0 206786 1 101325
0.1035 0.0325 1.225 -0 0 206786 1 101325
0.1045 0.0325 1.225 -0 0 206786 1 101325
0.1055 0.0325 1.225 -0 0 206786 1 101325
0.1065 0.0325 1.225 -0 0 206786 1 101325
0.1075 0.0325 1.225 -0 0 206786 1 101325
0.1085 0.0325 1.225 -0 0 206786 1 101325
0.1095 0.0325 1.225 -0 0 206786 1 101325
0.1105 0.0325 1.225 -0 0 206786 1 101325
0.1115 0.0325 1.225 -0 0 206786 1 101325
0.1125 0.0325 1.225 -0 0 206786 1 101325
0.1135 0.0325 1.225 -0 0 206786 1 101325
0.1145 0.0325 1.225 -0 0 206786 1 101325
0.1155 0.0325 1.225 -0 0 206786 1 101325
0.1165 0.0325 1.225 -0 0 206786 1 101325
0.1175 0.0325 1.225 -0 0 206786 1 101325
0.1185 0.0325 1.225 -0 0 206786 1 101325
0.1195 0.0325 1.225 -0 0 206786 1 101325
0.1205 0.0325 1.225 -0 0 206786 1 101325
0.1215 0.0325 1.225 -0 0 206786 1 101325
0.1225 0.0325 1.225 -0 0 206786 1 101325
0.1235 0.0325 1.225 -0 0 206786 1 101325
0.1245 0.0325 1.225 -0 0 206786 1 101325
0.1255 0.0325 1.225 -0 0 206786 1 101325
0.1265 0.0325 1.225 -0 0 206786 1 101325
0.1275 0.0325 1.225 -0 0 206786 1 101325
0.1285 0.0325 1.225 -0 0 206786 1 101325
0.1295 0.0325 1.225 -0 0 206786 1 101325
0.1305 0.0325 1.225 -0 0 206786 1 101325
0.1315 0.0325 1.225 -0 0 206786 1 101325
0.1325 0.0325 1.225 -0 0 206786 1 101325
0.1335 0.0325 1.225 -0 0 206786 1 101325
0.1345 0.0325 1.225 -0 0 206786 1 101325
0.1355 0.0325 1.225 -0 0 206786 1 101325
0.1365 0.0325 1.225 -0 0 206786 1 101325
0.1375 0.0325 1.225 -0 0 206786 1 101325
0.1385 0.0325 1.225 -0 0 206786 1 101325
0.1395 0.0325 1.225 -0 0 206786 1 101325
0.1405 0.0325 1.225 -0 0 206786 1 101325
0.1415 0.0325 1.225 -0 0 206786 1 101325
0.1425 0.0325 1.225 -0 0 206786 1 101325
0.1435 0.0325 1.225 -0 0 206786 1 101325
0.1445 0.0325 1.225 -0 0 206786 1 101325
0.1455 0.0325 1.225 -0 0 206786 1 101325
0.1465 0.0325 1.225 -0 0 206786 1 101325
0.1475 0.0325 1.225 -0 0 206786 1 101325
0.1485 0.0325 1.225 -0 0 206786 1 101325
0.1495 0.0325 1.225 -0 0 206786 1 101325
0.1505 0.0325 1.225 -0 0 206786 1 101325
0.1515 0.0325 1.225 -0 0 206786 1 101325
0.1525 0.0325 1.225 -0 0 206786 1 101325
0.1535 0.0325 1.225 -0 0 206786 1 101325
0.1545 0.0325 1.225 -0 0 206786 1 101325
0.1555 0.0325 1.225 -5.82746e-135 9.97317e-118 206786 1 101325
0.1565 0.0325 1.225 -6.90658e-32 1.18011e-14 206786 1 101325
0.1575 0.0325 1.225 -6.99047e-32 1.18229e-14 206786 1 101325
0.1585 0.0325 1.225 -7.22527e-32 1.18314e-14 206786 1 101325
0.1595 0.0325 1.225 -2.10312e-31 1.18354e-14 206786 1 101325
0.1605 0.0325 1.225 -6.75574e-32 1.18422e-14 206786 1 101325
0.1615 0.0325 1.225 -7.34713e-32 1.18993e-14 206786 1 101325
0.1625 0.0325 1.225 -1.42752e-31 1.18811e-14 206786 1 101325
0.1635 0.0325 1.225 -7.7865e-32 1.1903e-14 206786 1 101325
0.1645 0.0325 1.225 -2.16851e-31 1.19195e-14 206786 1 101325
0.1655 0.0325 1.225 -7.16109e-32 1.19382e-14 206786 1 101325
0.1665 0.0325 1.225 -8.43184e-32 1.19609e-14 206786 1 101325
0.1675 0.0325 1.225 -2.28899e-31 1.19899e-14 206786 1 101325
0.1685 0.0325 1.225 -2.16377e-31 1.20289e-14 206786 1 101325
0.1695 0.0325 1.225 -2.30076e-31 1.20579e-14 206786 1 101325
0.1705 0.0325 1.225 -8.86435e-32 1.20898e-14 206786 1 101325
0.1715 0.0325 1.225 -7.84237e-32 1.21377e-14 206786 1 101325
0.1725 0.0325 1.225 -1.59119e-31 1.20997e-14 206786 1 101325
0.1735 0.0325 1.225 -1.03547e-31 1.21371e-14 206786 1 101325
0.1745 0.0325 1.225 -2.29145e-31 1.21907e-14 206786 1 101325
0.1755 0.0325 1.225 -2.41084e-31 1.22003e-14 206786 1 101325
0.1765 0.0325 1.225 -1.53098e-31 1.24404e-14 206786 1 101325
0.1775 0.0325 1.225 -3.52488e-32 1.22975e-14 206786 1 101325
0.1785 0.0325 1.225 -1.59972e-31 1.22765e-14 206786 1 101325
0.1795 0.0325 1.225 -1.18354e-31 1.23827e-14 206786 1 101325
0.1805 0.0325 1.225 -1.52484e-31 1.23329e-14 206786 1 101325
0.1815 0.0325 1.225 -1.10772e-31 1.23902e-14 206786 1 101325
0.1825 0.0325 1.225 -2.71886e-31 1.24326e-14 206786 1 101325
0.1835 0.0325 1.225 -8.34153e-32 1.24396e-14 206786 1 101325
0.1845 0.0325 1.225 -1.24394e-14 1.24394e-14 206786 1 101325
0.1855 0.0325 1.225 -3.74219e-47 -1.24389e-14 206786 1 101325
0.1865 0.0325 1.225 1.24394e-14 1.24394e-14 206786 1 101325
0.1875 0.0325 1.225 8.34153e-32 1.24396e-14 206786 1 101325
0.1885 0.0325 1.225 2.71886e-31 1.24326e-14 206786 1 101325
0.1895 0.0325 1.225 1.10772e-31 1.23902e-14 206786 1 101325
0.1905 0.0325 1.225 1.52484e-31 1.23329e-14 206786 1 101325
0.1915 0.0325 1.225 1.18354e-31 1.23827e-14 206786 1 101325
0.1925 0.0325 1.225 1.59972e-31 1.22765e-14 206786 1 101325
0.1935 0.0325 1.225 3.52488e-32 1.22975e-14 206786 1 101325
0.1945 0.0325 1.225 1.53098e-31 1.24404e-14 206786 1 101325
0.1955 0.0325 1.225 2.41084e-31 1.22003e-14 206786 1 101325
0.1965 0.0325 1.225 2.29068e-31 1.21907e-14 206786 1 101325
0.1975 0.0325 1.225 -2.48178e-34 1.21371e-14 206786 1 101325
0.1985 0.0325 1.225 -2.35834e-14 3.56642e-14 206786 1 101325
0.1995 0.0325 1.225 -7.08229e-14 8.29213e-14 206786 1 101325
0.2005 0.0325 1.225 -1.40894e-13 2.95247e-13 206786 1 101325
0.2015 0.0325 1.225 -2.12262e-13 8.49451e-13 206786 1 101325
0.2025 0.0325 1.3263 -1.85803e-13 1.92861e-12 195440 0.9616 101325
0.2035 0.0325 3.58021 -2.4218e-14 1.52582e-12 109061 0.1072 101325
0.2045 0.0325 3.863 -7.48222e-15 1.32802e-12 105340 0 101325
0.2055 0.0325 3.863 -5.98519e-14 1.52259e-12 105340 0 101325
0.2065 0.0325 3.863 -1.42153e-13 2.02769e-12 105340 0 101325
0.2075 0.0325 3.863 -3.17973e-13 3.06776e-12 105340 0 101325
0.2085 0.0325 3.863 -9.1282e-13 5.30877e-12 105340 0 101325
0.2095 0.0325 3.863 -3.56958e-12 1.06702e-11 105340 0 101325
0.2105 0.0325 3.863 -1.86352e-11 2.57262e-11 105340 0 101325
0.2115 0.0325 3.863 -1.15299e-10 7.98807e-11 105340 0 101325
0.2125 0.0325 3.863 -7.53136e-10 3.28692e-10 105340 0 101325
0.2135 0.0325 3.863 -4.92682e-09 1.68187e-09 105340 0 101325
0.2145 0.0325 3.863 -3.15972e-08 9.65553e-09 105340 0 101325
0.2155 0.0325 3.863 -1.96955e-07 5.76461e-08 105340 0 101325
0.2165 0.0325 3.863 -1.18901e-06 3.44024e-07 105340 0 101325
0.2175 0.0325 3.863 -6.94246e-06 2.01494e-06 105340 0 101325
0.2185 0.0325 3.863 -3.92003e-05 1.1488e-05 105340 0 101325
0.2195 0.0325 3.863 -0.000214199 6.35467e-05 105340 0 101325
0.2205 0.0325 3.86303 -0.00113434 0.000340801 105340 0 101326
0.2215 0.0325 3.86313 -0.00583497 0.00177378 105341 0 101329
0.2225 0.0325 3.86368 -0.02924 0.00898027 105344 0 101347
0.2235 0.0325 3.86631 -0.1432 0.0443642 105362 0 101433
0.2245 0.0325 3.87887 -0.686228 0.214391 105448 0 101846
0.2255 0.0325 3.93698 -3.1873 1.00845 105845 0 103760
0.2265 0.0325 4.18264 -13.5249 4.42474 107543 0 112003
0.2275 0.0325 4.93529 -42.575 14.323 112458 1.22177e-10 138199
0.2285 0.0325 5.6813 -67.775 21.8947 116625 3.37178e-09 164984
0.2295 0.0325 5.98511 -76.4653 23.5688 118172 4.62007e-08 176111
0.2305 0.0325 6.06893 -78.3842 22.9528 118579 4.32354e-07 179192
0.2315 0.0325 6.08453 -78.1969 21.598 118639 3.17807e-06 179744
0.2325 0.0325 6.06281 -77.1877 19.7437 118498 1.94943e-05 178890
0.2335 0.0325 6.02272 -75.4926 17.8327 118232 0.000103527 177314
0.2345 0.0325 5.98665 -74.0493 16.3435 118077 0.000487751 176047
0.2355 0.0325 5.94825 -72.7531 15.0844 118065 0.00206233 175004
0.2365 0.0325 5.88929 -71.7237 13.7229 118312 0.00784785 174012
0.2375 0.0325 5.76991 -71.1874 11.8078 119242 0.0267724 173064
0.2385 0.0325 5.50442 -71.139 9.16162 121729 0.0811562 172116
0.2395 0.0325 4.92325 -71.9341 5.35761 128330 0.215754 171268
0.2405 0.0325 3.82251 -74.3001 -0.823722 146264 0.486444 170529
0.2415 0.0325 2.78723 -78.9459 -10.6682 175947 0.747333 170099
0.2425 0.0325 2.18037 -83.5134 -19.3897 207042 0.899268 170176
0.2435 0.0325 1.90105 -86.4446 -23.2358 228358 0.968298 170373
0.2445 0.0325 1.80209 -88.1282 -24.102 237465 0.992421 170390
0.2455 0.0325 1.77675 -88.9626 -22.9816 240091 0.998702 170499
0.2465 0.0325 1.7717 -89.4342 -20.9058 240551 0.999856 170459
0.2475 0.0325 1.77097 -89.9041 -19.1126 240535 0.999992 170392
0.2485 0.0325 1.77027 -90.4107 -17.5771 240557 1 170340
0.2495 0.0325 1.76972 -90.9107 -16.2073 240551 1 170283
0.2505 0.0325 1.76921 -91.393 -14.9774 240539 1 170226
0.2515 0.0325 1.76867 -91.85 -13.8676 240533 1 170170
0.2525 0.0325 1.76808 -92.2816 -12.8669 240541 1 170118
0.2535 0.0325 1.76734 -92.6869 -11.9667 240577 1 170073
0.2545 0.0325 1.7663 -93.067 -11.1556 240665 1 170035
0.2555 0.0325 1.76465 -93.4268 -10.42 240841 1 170000
0.2565 0.0325 1.76311 -93.7709 -9.74696 241003 1 169966
0.2575 0.0325 1.76228 -94.1035 -9.12635 241062 1 169928
0.2585 0.0325 1.76209 -94.43 -8.55171 241024 1 169883
0.2595 0.0325 1.76235 -94.7523 -8.02178 240916 1 169832
0.2605 0.0325 1.76354 -95.0599 -7.53896 240685 1 169783
0.2615 0.0325 1.76469 -95.3529 -7.09933 240464 1 169738
0.2625 0.0325 1.76539 -95.6372 -6.69623 240303 1 169692
0.2635 0.0325 1.76566 -95.9213 -6.32154 240189 1 169637
0.2645 0.0325 1.76517 -96.2239 -5.96705 240151 1 169563
0.2655 0.0325 1.76436 -96.5809 -5.62228 240096 1 169447
0.2665 0.0325 1.76287 -97.0579 -5.27008 240013 1 169244
0.2675 0.0325 1.76014 -97.77 -4.88108 239863 1 168877
0.2685 0.0325 1.75525 -98.908 -4.40791 239597 1 168221
0.2695 0.0325 1.74685 -100.749 -3.78775 239137 1 167095
0.2705 0.0325 1.7334 -103.595 -2.95373 238398 1 165296
0.2715 0.0325 1.71537 -107.378 -1.89558 237403 1 162894
0.2725 0.0325 1.70149 -110.268 -0.993294 236630 1 161049
0.2735 0.0325 1.69363 -111.907 -0.483899 236191 1 160008
0.2745 0.0325 1.68957 -112.754 -0.221029 235965 1 159471
0.2755 0.0325 1.68763 -113.159 -0.0954475 235856 1 159215
0.2765 0.0325 1.68676 -113.341 -0.0391104 235807 1 159100
0.2775 0.0325 1.68639 -113.418 -0.0151593 235787 1 159051
0.2785 0.0325 1.68624 -113.45 -0.00549292 235778 1 159031
0.2795 0.0325 1.68617 -113.463 -0.00181792 235775 1 159023
0.2805 0.0325 1.68615 -113.468 -0.000526199 235773 1 159019
0.2815 0.0325 1.68613 -113.471 -0.000121062 235773 1 159018
0.2825 0.0325 1.68613 -113.472 -1.6559e-05 235772 1 159017
0.2835 0.0325 1.68612 -113.473 4.95807e-07 235772 1 159016
0.2845 0.0325 1.68612 -113.474 -5.79141e-07 235772 1 159016
0.2855 0.0325 1.68612 -113.475 -1.9297e-06 235772 1 159015
0.2865 0.0325 1.68612 -113.475 -1.5434e-06 235772 1 159015
0.2875 0.0325 1.68611 -113.476 -7.59055e-07 235771 1 159015
0.2885 0.0325 1.68611 -113.476 -1.47917e-07 235771 1 159015
0.2895 0.0325 1.68611 -113.477 1.86567e-07 235771 1 159014
0.2905 0.0325 1.68611 -113.477 2.47454e-07 235771 1 159014
0.2915 0.0325 1.6861 -113.479 1.37586e-07 235771 1 159013
0.2925 0.0325 1.68609 -113.48 2.45321e-08 235770 1 159012
0.2935 0.0325 1.68608 -113.483 -2.87644e-08 235769 1 159010
0.2945 0.0325 1.68606 -113.487 -2.52924e-08 235769 1 159008
0.2955 0.0325 1.68605 -113.49 -7.49342e-09 235768 1 159006
0.2965 0.0325 1.68603 -113.494 -1.28357e-09 235767 1 159004
0.2975 0.0325 1.68601 -113.497 -1.89296e-10 235766 1 159002
0.2985 0.0325 1.686 -113.5 9.44521e-11 235765 1 159000
0.2995 0.0325 1.68598 -113.504 5.82127e-11 235764 1 158998
0.3005 0.0325 1.68596 -113.508 7.43124e-12 235763 1 158995
0.3015 0.0325 1.68594 -113.514 -5.20058e-12 235762 1 158992
0.3025 0.0325 1.68589 -113.523 -2.2369e-12 235759 1 158986
0.3035 0.0325 1.68582 -113.538 1.73028e-14 235755 1 158977
0.3045 0.0325 1.68571 -113.562 3.30203e-13 235749 1 158962
0.3055 0.0325 1.68554 -113.598 7.55573e-14 235740 1 158940
0.3065 0.0325 1.6853 -113.651 1.23803e-14 235726 1 158907
0.3075 0.0325 1.68503 -113.709 5.51302e-15 235711 1 158872
0.3085 0.0325 1.68488 -113.741 -9.6845e-15 235703 1 158853
0.3095 0.0325 1.68484 -113.751 6.08516e-15 235700 1 158846
0.3105 0.0325 1.68484 -113.75 -1.21617e-14 235700 1 158847
0.3115 0.0325 1.68489 -113.74 -2.8198e-14 235703 1 158853
0.3125 0.0325 1.68501 -113.713 -4.32507e-15 235710 1 158870
0.3135 0.0325 1.68524 -113.664 0 235723 1 158900
0.3145 0.0325 1.68553 -113.601 0 235739 1 158938
0.3155 0.0325 1.68574 -113.556 0 235751 1 158966
0.3165 0.0325 1.68586 -113.529 0 235757 1 158982
0.3175 0.0325 1.68593 -113.515 0 235761 1 158991
0.3185 0.0325 1.68597 -113.507 0 235763 1 158996
0.3195 0.0325 1.68599 -113.503 0 235764 1 158998
0.3205 0.0325 1.68599 -113.501 0 235765 1 158999
0.3215 0.0325 1.686 -113.501 0 235765 1 159000
0.3225 0.0325 1.686 -113.5 0 235765 1 159000
0.3235 0.0325 1.686 -113.5 0 235765 1 159000
0.3245 0.0325 1.686 -113.5 0 235765 1 159000
0.3255 0.0325 1.686 -113.5 0 235765 1 159000
0.3265 0.0325 1.686 -113.5 0 235765 1 159000
0.3275 0.0325 1.686 -113.5 0 235765 1 159000
0.3285 0.0325 1.686 -113.5 0 235765 1 159000
0.3295 0.0325 1.686 -113.5 0 235765 1 159000
0.3305 0.0325 1.686 -113.5 0 235765 1 159000
0.3315 0.0325 1.686 -113.5 0 235765 1 159000
0.3325 0.0325 1.686 -113.5 0 235765 1 159000
0.3335 0.0325 1.686 -113.5 0 235765 1 159000
0.3345 0.0325 1.686 -113.5 0 235765 1 159000
0.3355 0.0325 1.686 -113.5 0 235765 1 159000
0.3365 0.0325 1.686 -113.5 0 235765 1 159000
0.3375 0.0325 1.686 -113.5 0 235765 1 159000
0.3385 0.0325 1.686 -113.5 0 235765 1 159000
0.3395 0.0325 1.686 -113.5 0 235765 1 159000
0.3405 0.0325 1.686 -113.5 0 235765 1 159000
0.3415 0.0325 1.686 -113.5 0 235765 1 159000
0.3425 0.0325 1.686 -113.5 0 235765 1 159000
0.3435 0.0325 1.686 -113.5 0 235765 1 159000
0.3445 0.0325 1.686 -113.5 0 235765 1 159000
0.3455 0.0325 1.686 -113.5 0 235765 1 159000
0.3465 0.0325 1.686 -113.5 0 235765 1 159000
0.3475 0.0325 1.686 -113.5 0 235765 1 159000
0.3485 0.0325 1.686 -113.5 0 235765 1 159000
0.3495 0.0325 1.686 -113.5 0 235765 1 159000
0.3505 0.0325 1.686 -113.5 0 235765 1 159000
0.3515 0.0325 1.686 -113.5 0 235765 1 159000
0.3525 0.0325 1.686 -113.5 0 235765 1 159000
0.3535 0.0325 1.686 -113.5 0 235765 1 159000
0.3545 0.0325 1.686 -113.5 0 235765 1 159000
0.3555 0.0325 1.686 -113.5 0 235765 1 159000
0.3565 0.0325 1.686 -113.5 0 235765 1 159000
0.3575 0.0325 1.686 -113.5 0 235765 1 159000
0.3585 0.0325 1.686 -113.5 0 235765 1 159000
0.3595 0.0325 1.686 -113.5 0 235765 1 159000
