0.4015 0.0445 1.7338 -103.399 -3.81011e-14 238418 1 165348
0.4025 0.0445 1.735 -103.187 -3.19745e-14 238484 1 165507
0.4035 0.0445 1.73619 -102.972 -1.81938e-14 238549 1 165666
0.4045 0.0445 1.73737 -102.755 4.16002e-14 238614 1 165824
0.4055 0.0445 1.73853 -102.537 -6.7092e-15 238678 1 165979
0.4065 0.0445 1.73968 -102.317 2.61125e-14 238741 1 166133
0.4075 0.0445 1.74082 -102.096 1.04678e-14 238803 1 166285
0.4085 0.0445 1.74195 -101.875 3.49031e-14 238865 1 166436
0.4095 0.0445 1.74306 -101.654 3.81131e-14 238926 1 166585
0.4105 0.0445 1.74417 -101.432 -4.85684e-15 238987 1 166733
0.4115 0.0445 1.74527 -101.21 7.398e-14 239047 1 166881
0.4125 0.0445 1.74637 -100.986 4.12462e-14 239107 1 167028
0.4135 0.0445 1.74747 -100.761 3.99719e-14 239168 1 167175
0.4145 0.0445 1.74858 -100.532 -1.51919e-14 239228 1 167324
0.4155 0.0445 1.7497 -100.3 -1.66129e-14 239290 1 167474
0.4165 0.0445 1.75084 -100.062 2.95815e-14 239352 1 167626
0.4175 0.0445 1.752 -99.8175 -4.03778e-15 239416 1 167783
0.4185 0.0445 1.7532 -99.5649 2.8772e-16 239481 1 167943
0.4195 0.0445 1.75445 -99.3026 -3.75364e-14 239549 1 168111
0.4205 0.0445 1.75576 -99.0285 -3.29453e-14 239621 1 168287
0.4215 0.0445 1.75715 -98.7394 7.96061e-15 239696 1 168473
0.4225 0.0445 1.75861 -98.4365 -2.58463e-14 239776 1 168669
0.4235 0.0445 1.76004 -98.1425 -2.31657e-14 239854 1 168861
0.4245 0.0445 1.76129 -97.8771 -6.50913e-14 239922 1 169029
0.4255 0.0445 1.7623 -97.6571 9.8353e-15 239978 1 169165
0.4265 0.0445 1.763 -97.4942 -2.05669e-14 240016 1 169260
0.4275 0.0445 1.76334 -97.3896 -4.04887e-14 240034 1 169305
0.4285 0.0445 1.76338 -97.3416 -6.56656e-15 240036 1 169310
0.4295 0.0445 1.76306 -97.3423 2.67549e-14 240019 1 169267
0.4305 0.0445 1.76227 -97.4321 1.22056e-14 239976 1 169161
0.4315 0.0445 1.76086 -97.6381 -2.17668e-14 239900 1 168972
0.4325 0.0445 1.75882 -97.9555 -3.66137e-14 239791 1 168699
0.4335 0.0445 1.7562 -98.3716 -3.04944e-14 239650 1 168349
0.4345 0.0445 1.75299 -98.8867 -8.01102e-14 239477 1 167920
0.4355 0.0445 1.74931 -99.4823 -5.28983e-14 239277 1 167428
0.4365 0.0445 1.74598 -100.011 -5.95973e-14 239096 1 166983
0.4375 0.0445 1.74328 -100.433 -4.49133e-14 238949 1 166622
0.4385 0.0445 1.74116 -100.758 -1.09548e-13 238832 1 166338
0.4395 0.0445 1.7395 -101.004 -1.39892e-13 238742 1 166117
0.4405 0.0445 1.73824 -101.191 -9.73785e-14 238673 1 165948
0.4415 0.0445 1.73733 -101.318 -1.15036e-13 238623 1 165827
0.4425 0.0445 1.73676 -101.389 -1.25291e-13 238591 1 165750
0.4435 0.0445 1.73652 -101.415 -1.22071e-13 238578 1 165718
0.4445 0.0445 1.73674 -101.361 -1.05287e-13 238590 1 165747

0.0005 0.0455 1.64522 -108.593 0.320636 233562 1 153705
0.0015 0.0455 1.64515 -108.589 0.320989 233569 1 153702
0.0025 0.0455 1.64517 -108.598 0.322796 233576 1 153709
0.0035 0.0455 1.64525 -108.617 0.32503 233587 1 153723
0.0045 0.0455 1.64537 -108.64 0.327002 233601 1 153744
0.0055 0.0455 1.64553 -108.664 0.329124 233617 1 153769
0.0065 0.0455 1.64573 -108.689 0.332025 233635 1 153800
0.0075 0.0455 1.64598 -108.719 0.336078 233656 1 153837
0.0085 0.0455 1.64627 -108.755 0.341551 233678 1 153879
0.0095 0.0455 1.64656 -108.789 0.348214 233700 1 153921
0.0105 0.0455 1.64681 -108.815 0.355947 233720 1 153957
0.0115 0.0455 1.64702 -108.835 0.363874 233737 1 153988
0.0125 0.0455 1.64719 -108.847 0.370082 233751 1 154013
0.0135 0.0455 1.64732 -108.85 0.374178 233763 1 154033
0.0145 0.0455 1.64742 -108.847 0.37625 233773 1 154049
0.0155 0.0455 1.64749 -108.835 0.376827 233779 1 154059
0.0165 0.0455 1.64752 -108.815 0.377328 233783 1 154065
0.0175 0.0455 1.64753 -108.786 0.379004 233785 1 154067
0.0185 0.0455 1.64754 -108.744 0.380163 233785 1 154068
0.0195 0.0455 1.64752 -108.693 0.380951 233784 1 154066
0.0205 0.0455 1.64746 -108.632 0.374823 233778 1 154056
0.0215 0.0455 1.64731 -108.566 0.365219 233766 1 154034
0.0225 0.0455 1.64705 -108.506 0.349309 233746 1 153997
0.0235 0.0455 1.6466 -108.464 0.325525 233712 1 153932
0.0245 0.0455 1.64584 -108.464 0.291215 233659 1 153826
0.0255 0.0455 1.64464 -108.54 0.246018 233581 1 153663
0.0265 0.0455 1.6428 -108.747 0.191052 233464 1 153414
0.0275 0.0455 1.64019 -109.121 0.14011 233302 1 153063
0.0285 0.0455 1.63698 -109.636 0.108651 233104 1 152634
0.0295 0.0455 1.63418 -110.059 0.113858 232931 1 152261
0.0305 0.0455 1.63225 -110.313 0.127834 232807 1 151999
0.0315 0.0455 1.631 -110.45 0.136761 232724 1 151829
0.0325 0.0455 1.63025 -110.527 0.140166 232671 1 151725
0.0335 0.0455 1.62985 -110.567 0.139994 232640 1 151668
0.0345 0.0455 1.62975 -110.57 0.133267 232630 1 151652
0.0355 0.0455 1.62998 -110.564 0.12277 232638 1 151678
0.0365 0.0455 1.63039 -110.572 0.107504 232659 1 151730
0.0375 0.0455 1.63094 -110.601 0.0910153 232689 1 151801
0.0385 0.0455 1.63162 -110.659 0.07593 232729 1 151890
0.0395 0.0455 1.63242 -110.743 0.0627479 232777 1 151996
0.0405 0.0455 1.63333 -110.848 0.0515354 232832 1 152117
0.0415 0.0455 1.63433 -110.967 0.0423381 232893 1 152250
0.0425 0.0455 1.63542 -111.096 0.0350185 232960 1 152395
0.0435 0.0455 1.63658 -111.232 0.0289965 233031 1 152549
0.0445 0.0455 1.63778 -111.373 0.0234518 233105 1 152710
0.0455 0.0455 1.63901 -111.512 0.0180181 233183 1 152875
0.0465 0.0455 1.64024 -111.644 0.0124992 233260 1 153041
0.0475 0.0455 1.64148 -111.769 0.00682815 233339 1 153209
0.0485 0.0455 1.64273 -111.886 0.000344608 233418 1 153377
0.0495 0.0455 1.644 -111.996 -0.00736458 233497 1 153548
0.0505 0.0455 1.64531 -112.101 -0.0156901 233577 1 153723
0.0515 0.0455 1.64666 -112.203 -0.024607 233660 1 153903
0.0525 0.0455 1.64804 -112.304 -0.0333873 233744 1 154088
0.0535 0.0455 1.64946 -112.409 -0.039964 233830 1 154277
0.0545 0.0455 1.65086 -112.517 -0.041307 233913 1 154463
0.0555 0.0455 1.6522 -112.636 -0.0359215 233992 1 154641
0.0565 0.0455 1.6534 -112.77 -0.0236304 234061 1 154799
0.0575 0.0455 1.65439 -112.916 -0.00596589 234118 1 154929
0.0585 0.0455 1.65511 -113.069 0.0134074 234158 1 155023
0.0595 0.0455 1.65556 -113.221 0.0308103 234183 1 155081
0.0605 0.0455 1.65586 -113.355 0.0459339 234199 1 155120
0.0615 0.0455 1.65613 -113.452 0.0582469 234212 1 155155
0.0625 0.0455 1.65645 -113.507 0.0684283 234228 1 155195
0.0635 0.0455 1.65687 -113.522 0.0780753 234249 1 155248
0.0645 0.0455 1.65733 -113.497 0.0919247 234270 1 155305
0.0655 0.0455 1.65781 -113.452 0.100762 234292 1 155365
0.0665 0.0455 1.65829 -113.4 0.107179 234314 1 155424
0.0675 0.0455 1.65875 -113.353 0.111997 234332 1 155479
0.0685 0.0455 1.65916 -113.322 0.115538 234347 1 155528
0.0695 0.0455 1.65956 -113.309 0.116796 234360 1 155574
0.0705 0.0455 1.65996 -113.309 0.116623 234372 1 155619
0.0715 0.0455 1.66041 -113.318 0.115312 234385 1 155670
0.0725 0.0455 1.6609 -113.333 0.112322 234400 1 155726
0.0735 0.0455 1.66145 -113.35 0.108638 234416 1 155788
0.0745 0.0455 1.66204 -113.363 0.104336 234434 1 155855
0.0755 0.0455 1.66264 -113.366 0.0982184 234451 1 155923
0.0765 0.0455 1.66321 -113.349 0.0926594 234465 1 155986
0.0775 0.0455 1.66373 -113.31 0.0844943 234474 1 156041
0.0785 0.0455 1.66419 -113.245 0.072099 234480 1 156088
0.0795 0.0455 1.66457 -113.151 0.0572805 234480 1 156124
0.0805 0.0455 1.66486 -113.022 0.0410199 234474 1 156146
0.0815 0.0455 1.66504 -112.856 0.0238383 234461 1 156155
0.0825 0.0455 1.66515 -112.661 0.00738516 234443 1 156153
0.0835 0.0455 1.66517 -112.435 -0.00816625 234422 1 156141
0.0845 0.0455 1.66507 -112.167 -0.0227878 234393 1 156112
0.0855 0.0455 1.66481 -111.852 -0.035877 234355 1 156063
0.0865 0.0455 1.66439 -111.488 -0.0483748 234308 1 155991
0.0875 0.0455 1.66378 -111.072 -0.0586557 234250 1 155896
0.0885 0.0455 1.66298 -110.602 -0.0658107 234182 1 155776
0.0895 0.0455 1.66196 -110.074 -0.0716938 234103 1 155628
0.0905 0.0455 1.66071 -109.483 -0.0762368 234010 1 155449
0.0915 0.0455 1.65919 -108.828 -0.0786214 233903 1 155236
0.0925 0.0455 1.65741 -108.108 -0.0799174 233783 1 154990
0.0935 0.0455 1.65542 -107.332 -0.0814269 233651 1 154716
0.0945 0.0455 1.65326 -106.511 -0.0844519 233511 1 154422
0.0955 0.0455 1.65103 -105.661 -0.0905836 233368 1 154119
0.0965 0.0455 1.64879 -104.797 -0.100254 233226 1 153816
0.0975 0.0455 1.64659 -103.926 -0.112194 233087 1 153520
0.0985 0.0455 1.64445 -103.048 -0.125529 232952 1 153231
0.0995 0.0455 1.64236 -102.163 -0.140515 232821 1 152951
0.1005 0.0455 1.64035 -101.273 -0.158051 232696 1 152681
0.1015 0.0455 1.63842 -100.376 -0.179065 232576 1 152423
0.1025 0.0455 1.63664 -99.4863 -0.204057 232466 1 152185
0.1035 0.0455 1.63511 -98.6224 -0.232902 232372 1 151982
0.1045 0.0455 1.63392 -97.7995 -0.265202 232299 1 151823
0.1055 0.0455 1.6331 -97.0216 -0.300113 232247 1 151714
0.1065 0.0455 1.63262 -96.2801 -0.336943 232216 1 151649
0.1075 0.0455 1.63241 -95.5575 -0.375607 232201 1 151619
0.1085 0.0455 1.6324 -94.8325 -0.416484 232198 1 151616
0.1095 0.0455 1.63265 -94.1148 -0.458477 232210 1 151647
0.1105 0.0455 1.63333 -93.4499 -0.500871 232247 1 151735
0.1115 0.0455 1.63454 -92.8538 -0.54395 232314 1 151891
0.1125 0.0455 1.63629 -92.3302 -0.586921 232413 1 152118
0.1135 0.0455 1.63855 -91.8687 -0.629206 232540 1 152411
0.1145 0.0455 1.64121 -91.4467 -0.670396 232691 1 152757
0.1155 0.0455 1.64417 -91.0381 -0.710288 232859 1 153144
0.1165 0.0455 1.64737 -90.6264 -0.748981 233042 1 153562
0.1175 0.0455 1.65074 -90.1996 -0.786906 233235 1 154004
0.1185 0.0455 1.65421 -89.742 -0.823931 233435 1 154461
0.1195 0.0455 1.65759 -89.2053 -0.854812 233631 1 154906
0.1205 0.0455 1.66063 -88.5531 -0.875311 233809 1 155308
0.1215 0.0455 1.66327 -87.7733 -0.884501 233965 0.999999 155659
0.1225 0.0455 1.66546 -86.8651 -0.883917 234096 0.999999 155951
0.1235 0.0455 1.66721 -85.8321 -0.874912 234203 0.999999 156186
0.1245 0.0455 1.66852 -84.682 -0.857267 234283 0.999998 156363
0.1255 0.0455 1.66942 -83.4271 -0.831317 234340 0.999998 156484
0.1265 0.0455 1.66993 -82.0836 -0.797242 234373 0.999997 156555
0.1275 0.0455 1.67011 -80.6679 -0.754807 234386 0.999995 156580
0.1285 0.0455 1.67004 -79.214 -0.702444 234382 0.999994 156570
0.1295 0.0455 1.6698 -77.7424 -0.638937 234367 0.999991 156538
0.1305 0.0455 1.66946 -76.2752 -0.562992 234343 0.999988 156489
0.1315 0.0455 1.669 -74.8296 -0.475999 234311 0.999984 156425
0.1325 0.0455 1.66848 -73.4204 -0.378926 234272 0.999979 156349
0.1335 0.0455 1.66791 -72.0607 -0.273532 234227 0.999973 156265
0.1345 0.0455 1.66733 -70.7635 -0.164159 234180 0.999964 156179
0.1355 0.0455 1.66679 -69.5366 -0.0573952 234132 0.999954 156095
0.1365 0.0455 1.66633 -68.3795 0.047177 234086 0.99994 156020
0.1375 0.0455 1.66594 -67.2958 0.157244 234042 0.999924 155953
0.1385 0.0455 1.66569 -66.2956 0.268815 234003 0.999903 155902
0.1395 0.0455 1.66563 -65.3879 0.393372 233971 0.999878 155872
0.1405 0.0455 1.66577 -64.5871 0.540463 233946 0.999847 155866
0.1415 0.0455 1.66609 -63.9339 0.708555 233926 0.999809 155879
0.1425 0.0455 1.66665 -63.4369 0.881524 233912 0.999761 155918
0.1435 0.0455 1.66748 -63.1049 1.07133 233903 0.999699 155983
0.1445 0.0455 1.66843 -62.9568 1.3314 233891 0.99962 156056
0.1455 0.0455 1.66952 -63.0721 1.60284 233863 0.999514 156129
0.1465 0.0455 1.67157 -63.4942 1.85564 233836 0.999368 156290
0.1475 0.0455 1.67415 -64.1185 2.12245 233757 0.999158 156458
0.1485 0.0455 1.67708 -65.0069 2.39379 233680 0.998836 156650
0.1495 0.0455 1.68042 -66.1839 2.70686 233599 0.9983 156855
0.1505 0.0455 1.68547 -67.6682 3.06048 233352 0.997319 157067
0.1515 0.0455 1.69468 -69.4861 3.40659 232707 0.995314 157299
0.1525 0.0455 1.71383 -71.5956 3.69596 231096 0.990818 157546
0.1535 0.0455 1.75642 -73.8969 3.89802 227292 0.980219 157795
0.1545 0.0455 1.85287 -76.2507 4.01315 218991 0.95537 158027
0.1555 0.0455 2.06321 -78.5681 4.05359 203357 0.900062 158237
0.1565 0.0455 2.48743 -80.723 3.99075 179778 0.787412 158448
0.1575 0.0455 3.24718 -82.526 3.70481 152904 0.58568 158723
0.1585 0.0455 4.10496 -83.7691 3.35279 134289 0.36311 159066
0.1595 0.0455 4.71836 -84.4377 3.1145 125137 0.205591 159391
0.1605 0.0455 5.10531 -84.6887 2.97457 120497 0.107299 159645
0.1615 0.0455 5.32375 -84.6758 2.88146 118179 0.0519067 159790
0.1625 0.0455 5.42814 -84.6103 2.79146 117084 0.0233774 159661
0.1635 0.0455 5.46748 -84.4176 2.69671 116532 0.00983469 159238
0.1645 0.0455 5.47386 -84.2482 2.59311 116164 0.00388316 158563
0.1655 0.0455 5.46785 -84.1026 2.48687 115739 0.00147239 157666
0.1665 0.0455 5.44381 -83.9025 2.37995 115492 0.000603082 156587
0.1675 0.0455 5.41443 -83.6337 2.28156 115274 0.000363695 155433
0.1685 0.0455 5.38751 -83.3378 2.18373 115072 0.000351094 154388
0.1695 0.0455 5.36173 -82.9515 2.09346 114929 0.00056398 153472
0.1705 0.0455 5.33657 -82.5037 1.98723 114860 0.00127109 152700
0.1715 0.0455 5.31185 -82.044 1.85093 114866 0.00284616 152091
0.1725 0.0455 5.2851 -81.6495 1.70304 114949 0.00599471 151615
0.1735 0.0455 5.2527 -81.3648 1.54678 115130 0.0120627 151270
0.1745 0.0455 5.20601 -81.1984 1.41529 115519 0.0234274 151083
0.1755 0.0455 5.12669 -81.1218 1.33075 116384 0.0440328 151081
0.1765 0.0455 4.99358 -81.1631 1.30189 118035 0.0801146 151343
0.1775 0.0455 4.78015 -81.3492 1.32429 120798 0.140991 151864
0.1785 0.0455 4.43704 -81.6061 1.44333 125575 0.239581 152534
0.1795 0.0455 3.89395 -82.0624 1.6599 134746 0.391934 153336
0.1805 0.0455 3.22021 -82.7784 1.91428 150445 0.576391 154179
0.1815 0.0455 2.67487 -83.6552 2.13974 168852 0.726189 154936
0.1825 0.0455 2.27791 -84.7067 2.31843 187879 0.834874 155606
0.1835 0.0455 2.01294 -85.8968 2.43606 204913 0.907079 156189
0.1845 0.0455 1.8515 -87.1622 2.49363 217871 0.95109 156707
0.1855 0.0455 1.76182 -88.4528 2.50122 226293 0.975823 157170
0.1865 0.0455 1.71682 -89.6877 2.36602 231076 0.988721 157608
0.1875 0.0455 1.69679 -90.7851 2.20835 233530 0.99501 158023
0.1885 0.0455 1.68929 -91.755 2.08891 234736 0.9979 158414
0.1895 0.0455 1.68764 -92.6066 1.98184 235357 0.999157 158798
0.1905 0.0455 1.68854 -93.3598 1.88389 235712 0.999676 159173
0.1915 0.0455 1.6905 -94.0339 1.79412 235942 0.999881 159533
0.1925 0.0455 1.69283 -94.6407 1.71219 236118 0.999958 159879
0.1935 0.0455 1.69527 -95.1793 1.6374 236274 0.999986 160217
0.1945 0.0455 1.69776 -95.644 1.56785 236425 0.999995 160556
0.1955 0.0455 1.70033 -96.0354 1.50238 236573 0.999999 160901
0.1965 0.0455 1.70287 -96.3785 1.43836 236716 1 161239
0.1975 0.0455 1.70521 -96.7046 1.37255 236847 1 161550
0.1985 0.0455 1.70725 -97.0356 1.30376 236960 1 161820
0.1995 0.0455 1.70887 -97.4113 1.2314 237049 1 162034
0.2005 0.0455 1.70981 -97.8701 1.15428 237102 1 162160
0.2015 0.0455 1.71004 -98.4675 1.07463 237114 1 162190
0.2025 0.0455 1.70943 -99.1551 0.990166 237081 1 162109
0.2035 0.0455 1.70767 -100.038 0.895307 236983 1 161875
0.2045 0.0455 1.70451 -101.161 0.784267 236807 1 161456
0.2055 0.0455 1.7001 -102.484 0.666981 236562 1 160872
0.2065 0.0455 1.69511 -103.875 0.562111 236284 1 160210
0.2075 0.0455 1.69044 -105.149 0.493851 236024 1 159594
0.2085 0.0455 1.68616 -106.307 0.456031 235784 1 159028
0.2095 0.0455 1.6824 -107.333 0.439303 235574 1 158532
0.2105 0.0455 1.67932 -108.202 0.435296 235402 1 158126
0.2115 0.0455 1.67699 -108.906 0.43831 235270 1 157818
0.2125 0.0455 1.67531 -109.461 0.443524 235176 1 157598
0.2135 0.0455 1.67418 -109.899 0.449578 235113 1 157448
0.2145 0.0455 1.67346 -110.247 0.456135 235072 1 157353
0.2155 0.0455 1.67304 -110.523 0.463267 235049 1 157299
0.2165 0.0455 1.67288 -110.743 0.470846 235040 1 157278
0.2175 0.0455 1.67291 -110.917 0.478748 235042 1 157282
0.2185 0.0455 1.67322 -111.038 0.487033 235059 1 157322
0.2195 0.0455 1.67383 -111.097 0.496035 235093 1 157403
0.2205 0.0455 1.67466 -111.112 0.506127 235139 1 157511
0.2215 0.0455 1.67557 -111.103 0.517092 235191 1 157631
0.2225 0.0455 1.67658 -111.074 0.52924 235247 1 157764
0.2235 0.0455 1.67771 -111.02 0.542834 235311 1 157913
0.2245 0.0455 1.679 -110.934 0.55798 235383 1 158084
0.2255 0.0455 1.68047 -110.814 0.574721 235465 1 158277
0.2265 0.0455 1.68211 -110.659 0.59318 235557 1 158493
0.2275 0.0455 1.68394 -110.47 0.613519 235659 1 158734
0.2285 0.0455 1.68595 -110.246 0.635868 235772 1 159000
0.2295 0.0455 1.68817 -109.984 0.660495 235896 1 159293
0.2305 0.0455 1.69062 -109.682 0.68784 236033 1 159617
0.2315 0.0455 1.69332 -109.335 0.718299 236183 1 159974
0.2325 0.0455 1.69632 -108.937 0.75225 236350 1 160370
0.2335 0.0455 1.69963 -108.483 0.790009 236534 1 160808
0.2345 0.0455 1.7033 -107.968 0.832291 236738 1 161294
0.2355 0.0455 1.70735 -107.388 0.880112 236963 1 161832
0.2365 0.0455 1.71181 -106.741 0.930847 237211 1 162424
0.2375 0.0455 1.71667 -106.029 0.978511 237480 1 163070
0.2385 0.0455 1.72186 -105.263 1.01408 237767 1 163761
0.2395 0.0455 1.7272 -104.483 1.017 238061 1 164471
0.2405 0.0455 1.73224 -103.754 0.964454 238338 1 165143
0.2415 0.0455 1.73674 -103.116 0.864147 238585 1 165744
0.2425 0.0455 1.74046 -102.616 0.736092 238789 1 166241
0.2435 0.0455 1.7431 -102.273 0.597776 238935 1 166595
0.2445 0.0455 1.74464 -102.105 0.456383 239019 1 166801
0.2455 0.0455 1.74522 -102.102 0.30745 239050 1 166878
0.2465 0.0455 1.74469 -102.253 0.144395 239021 1 166807
0.2475 0.0455 1.74236 -102.71 -0.0455339 238893 1 166495
0.2485 0.0455 1.73782 -103.545 -0.278528 238644 1 165888
0.2495 0.0455 1.73109 -104.745 -0.547032 238273 1 164989
0.2505 0.0455 1.7223 -106.282 -0.790612 237789 1 163818
0.2515 0.0455 1.7122 -108.034 -0.88646 237230 1 162474
0.2525 0.0455 1.70272 -109.637 -0.679496 236703 1 161216
0.2535 0.0455 1.69523 -110.901 -0.428065 236286 1 160223
0.2545 0.0455 1.68983 -111.824 -0.219761 235984 1 159509
0.2555 0.0455 1.68618 -112.463 -0.0644382 235780 1 159027
0.2565 0.0455 1.68387 -112.895 0.0517378 235651 1 158722
0.2575 0.0455 1.68251 -113.159 0.146293 235575 1 158543
0.2585 0.0455 1.68193 -113.292 0.234103 235542 1 158467
0.2595 0.0455 1.682 -113.339 0.318194 235546 1 158475
0.2605 0.0455 1.68271 -113.277 0.396474 235586 1 158569
0.2615 0.0455 1.68435 -113.05 0.463131 235677 1 158785
0.2625 0.0455 1.68676 -112.681 0.511698 235812 1 159104
0.2635 0.0455 1.68961 -112.241 0.538543 235971 1 159480
0.2645 0.0455 1.69249 -111.804 0.542745 236132 1 159860
0.2655 0.0455 1.69523 -111.399 0.543845 236285 1 160223
0.2665 0.0455 1.69788 -111.015 0.549707 236432 1 160574
0.2675 0.0455 1.7005 -110.642 0.558306 236578 1 160920
0.2685 0.0455 1.7031 -110.275 0.568372 236723 1 161265
0.2695 0.0455 1.70571 -109.913 0.579399 236868 1 161611
0.2705 0.0455 1.70834 -109.551 0.590699 237014 1 161960
0.2715 0.0455 1.71101 -109.187 0.602173 237162 1 162315
0.2725 0.0455 1.71374 -108.817 0.613946 237313 1 162677
0.2735 0.0455 1.71654 -108.439 0.626031 237468 1 163049
0.2745 0.0455 1.71943 -108.045 0.638379 237628 1 163434
0.2755 0.0455 1.72245 -107.632 0.649125 237794 1 163835
0.2765 0.0455 1.72561 -107.193 0.658052 237969 1 164257
0.2775 0.0455 1.72893 -106.723 0.658418 238152 1 164700
0.2785 0.0455 1.73242 -106.222 0.644697 238344 1 165165
0.2795 0.0455 1.736 -105.69 0.609105 238541 1 165644
0.2805 0.0455 1.73959 -105.145 0.544398 238739 1 166123
0.2815 0.0455 1.74301 -104.617 0.453027 238926 1 166580
0.2825 0.0455 1.74605 -104.129 0.345169 239092 1 166986
0.2835 0.0455 1.74856 -103.714 0.228883 239230 1 167323
0.2845 0.0455 1.75042 -103.395 0.107729 239332 1 167572
0.2855 0.0455 1.75148 -103.176 -0.0210183 239389 1 167714
0.2865 0.0455 1.75185 -103.08 -0.154394 239410 1 167764
0.2875 0.0455 1.75141 -103.07 -0.295886 239386 1 167705
0.2885 0.0455 1.74988 -103.238 -0.452193 239302 1 167500
0.2895 0.0455 1.74695 -103.634 -0.626715 239142 1 167108
0.2905 0.0455 1.74269 -104.244 -0.798634 238908 1 166537
0.2915 0.0455 1.73729 -105.032 -0.929676 238612 1 165815
0.2925 0.0455 1.73126 -105.939 -0.893433 238280 1 165009
0.2935 0.0455 1.72549 -106.788 -0.69339 237962 1 164241
0.2945 0.0455 1.7208 -107.485 -0.488516 237703 1 163616
0.2955 0.0455 1.71725 -108.029 -0.318848 237507 1 163143
0.2965 0.0455 1.71466 -108.437 -0.183868 237363 1 162799
0.2975 0.0455 1.71288 -108.732 -0.0745164 237264 1 162562
0.2985 0.0455 1.71175 -108.939 0.0212754 237202 1 162412
0.2995 0.0455 1.71111 -109.072 0.0934193 237167 1 162328
0.3005 0.0455 1.71087 -109.152 0.13678 237153 1 162295
0.3015 0.0455 1.71085 -109.204 0.159972 237152 1 162293
0.3025 0.0455 1.71092 -109.241 0.162535 237156 1 162302
0.3035 0.0455 1.71097 -109.291 0.146138 237159 1 162308
0.3045 0.0455 1.71083 -109.368 0.117517 237151 1 162290
0.3055 0.0455 1.71034 -109.509 0.0803253 237124 1 162225
0.3065 0.0455 1.7093 -109.748 0.0340491 237066 1 162087
0.3075 0.0455 1.70757 -110.115 -0.0218094 236970 1 161857
0.3085 0.0455 1.70497 -110.641 -0.0877593 236825 1 161512
0.3095 0.0455 1.70135 -111.354 -0.162847 236625 1 161033
0.3105 0.0455 1.69664 -112.269 -0.239438 236362 1 160409
0.3115 0.0455 1.6909 -113.375 -0.304891 236042 1 159650
0.3125 0.0455 1.68453 -114.593 -0.345328 235686 1 158808
0.3135 0.0455 1.67857 -115.713 -0.346856 235352 1 158022
0.3145 0.0455 1.67337 -116.677 -0.32164 235060 1 157337
0.3155 0.0455 1.66901 -117.472 -0.284369 234815 1 156764
0.3165 0.0455 1.66551 -118.098 -0.241887 234618 1 156303
0.3175 0.0455 1.66286 -118.568 -0.195085 234468 1 155955
0.3185 0.0455 1.661 -118.884 -0.14381 234363 1 155711
0.3195 0.0455 1.65991 -119.052 -0.090102 234301 1 155567
0.3205 0.0455 1.65951 -119.099 -0.0365208 234279 1 155515
0.3215 0.0455 1.65962 -119.054 0.0162751 234285 1 155529
0.3225 0.0455 1.66056 -118.855 0.0661481 234338 1 155653
0.3235 0.0455 1.66266 -118.426 0.109648 234457 1 155928
0.3245 0.0455 1.66578 -117.795 0.144513 234633 1 156339
0.3255 0.0455 1.66952 -117.045 0.17111 234843 1 156830
0.3265 0.0455 1.67348 -116.262 0.190879 235066 1 157351
0.3275 0.0455 1.6774 -115.495 0.208344 235286 1 157867
0.3285 0.0455 1.68132 -114.736 0.227434 235506 1 158385
0.3295 0.0455 1.68535 -113.966 0.247911 235731 1 158916
0.3305 0.0455 1.68958 -113.162 0.268699 235968 1 159475
0.3315 0.0455 1.69413 -112.3 0.287179 236222 1 160077
0.3325 0.0455 1.6991 -111.36 0.299986 236499 1 160734
0.3335 0.0455 1.70453 -110.326 0.297417 236801 1 161454
0.3345 0.0455 1.7103 -109.223 0.271982 237121 1 162219
0.3355 0.0455 1.7156 -108.209 0.237059 237415 1 162924
0.3365 0.0455 1.7202 -107.333 0.201712 237669 1 163535
0.3375 0.0455 1.72406 -106.602 0.170124 237882 1 164049
0.3385 0.0455 1.72726 -105.997 0.143545 238059 1 164476
0.3395 0.0455 1.72995 -105.489 0.119993 238207 1 164835
0.3405 0.0455 1.73221 -105.066 0.0925231 238331 1 165136
0.3415 0.0455 1.73395 -104.742 0.0536092 238427 1 165368
0.3425 0.0455 1.73497 -104.547 0.000510076 238483 1 165505
0.3435 0.0455 1.73526 -104.492 -0.0622893 238499 1 165543
0.3445 0.0455 1.73485 -104.552 -0.131712 238477 1 165488
0.3455 0.0455 1.73301 -104.886 -0.209048 238375 1 165242
0.3465 0.0455 1.72902 -105.643 -0.291917 238155 1 164710
0.3475 0.0455 1.7229 -106.811 -0.373916 237818 1 163895
0.3485 0.0455 1.71636 -108.049 -0.45065 237456 1 163024
0.3495 0.0455 1.71112 -108.987 -0.518177 237166 1 162327
0.3505 0.0455 1.70674 -109.724 -0.571581 236923 1 161747
0.3515 0.0455 1.70297 -110.319 -0.600464 236713 1 161246
0.3525 0.0455 1.69968 -110.807 -0.588224 236530 1 160811
0.3535 0.0455 1.69685 -111.207 -0.538862 236373 1 160436
0.3545 0.0455 1.69446 -111.517 -0.47288 236239 1 160119
0.3555 0.0455 1.69259 -111.742 -0.406436 236135 1 159872
0.3565 0.0455 1.69124 -111.887 -0.343182 236060 1 159693
0.3575 0.0455 1.69036 -111.948 -0.282338 236010 1 159577
0.3585 0.0455 1.68991 -111.943 -0.226627 235985 1 159517
