0.3975 0.0035 1.686 -113.5 0 235765 1 159000
0.3985 0.0035 1.686 -113.5 0 235765 1 159000
0.3995 0.0035 1.686 -113.5 0 235765 1 159000
0.4005 0.0035 1.686 -113.5 0 235765 1 159000
0.4015 0.0035 1.686 -113.5 0 235765 1 159000
0.4025 0.0035 1.686 -113.5 0 235765 1 159000
0.4035 0.0035 1.686 -113.5 0 235765 1 159000
0.4045 0.0035 1.686 -113.5 0 235765 1 159000
0.4055 0.0035 1.686 -113.5 0 235765 1 159000
0.4065 0.0035 1.686 -113.5 0 235765 1 159000
0.4075 0.0035 1.686 -113.5 0 235765 1 159000
0.4085 0.0035 1.686 -113.5 0 235765 1 159000
0.4095 0.0035 1.686 -113.5 0 235765 1 159000
0.4105 0.0035 1.686 -113.5 0 235765 1 159000
0.4115 0.0035 1.686 -113.5 0 235765 1 159000
0.4125 0.0035 1.686 -113.5 0 235765 1 159000
0.4135 0.0035 1.686 -113.5 0 235765 1 159000
0.4145 0.0035 1.686 -113.5 0 235765 1 159000
0.4155 0.0035 1.686 -113.5 0 235765 1 159000
0.4165 0.0035 1.686 -113.5 0 235765 1 159000
0.4175 0.0035 1.686 -113.5 0 235765 1 159000
0.4185 0.0035 1.686 -113.5 0 235765 1 159000
0.4195 0.0035 1.686 -113.5 0 235765 1 159000
0.4205 0.0035 1.686 -113.5 0 235765 1 159000
0.4215 0.0035 1.686 -113.5 0 235765 1 159000
0.4225 0.0035 1.686 -113.5 0 235765 1 159000
0.4235 0.0035 1.686 -113.5 0 235765 1 159000
0.4245 0.0035 1.686 -113.5 0 235765 1 159000
0.4255 0.0035 1.686 -113.5 0 235765 1 159000
0.4265 0.0035 1.686 -113.5 0 235765 1 159000
0.4275 0.0035 1.686 -113.5 0 235765 1 159000
0.4285 0.0035 1.686 -113.5 0 235765 1 159000
0.4295 0.0035 1.686 -113.5 0 235765 1 159000
0.4305 0.0035 1.686 -113.5 0 235765 1 159000
0.4315 0.0035 1.686 -113.5 0 235765 1 159000
0.4325 0.0035 1.686 -113.5 0 235765 1 159000
0.4335 0.0035 1.686 -113.5 0 235765 1 159000
0.4345 0.0035 1.686 -113.5 0 235765 1 159000
0.4355 0.0035 1.686 -113.5 0 235765 1 159000
0.4365 0.0035 1.686 -113.5 0 235765 1 159000
0.4375 0.0035 1.686 -113.5 0 235765 1 159000
0.4385 0.0035 1.686 -113.5 0 235765 1 159000
0.4395 0.0035 1.686 -113.5 0 235765 1 159000
0.4405 0.0035 1.686 -113.5 0 235765 1 159000
0.4415 0.0035 1.686 -113.5 0 235765 1 159000
0.4425 0.0035 1.686 -113.5 0 235765 1 159000
0.4435 0.0035 1.686 -113.5 0 235765 1 159000
0.4445 0.0035 1.686 -113.5 0 235765 1 159000

0.0005 0.0045 1.225 -0 0 206786 1 101325
0.0015 0.0045 1.225 -0 0 206786 1 101325
0.0025 0.0045 1.225 -0 0 206786 1 101325
0.0035 0.0045 1.225 -0 0 206786 1 101325
0.0045 0.0045 1.225 -0 0 206786 1 101325
0.0055 0.0045 1.225 -0 0 206786 1 101325
0.0065 0.0045 1.225 -0 0 206786 1 101325
0.0075 0.0045 1.225 -0 0 206786 1 101325
0.0085 0.0045 1.225 -0 0 206786 1 101325
0.0095 0.0045 1.225 -0 0 206786 1 101325
0.0105 0.0045 1.225 -0 0 206786 1 101325
0.0115 0.0045 1.225 -0 0 206786 1 101325
0.0125 0.0045 1.225 -0 0 206786 1 101325
0.0135 0.0045 1.225 -0 0 206786 1 101325
0.0145 0.0045 1.225 -0 0 206786 1 101325
0.0155 0.0045 1.225 -0 0 206786 1 101325
0.0165 0.0045 1.225 -0 0 206786 1 101325
0.0175 0.0045 1.225 -0 0 206786 1 101325
0.0185 0.0045 1.225 -0 0 206786 1 101325
0.0195 0.0045 1.225 -0 0 206786 1 101325
0.0205 0.0045 1.225 -0 0 206786 1 101325
0.0215 0.0045 1.225 -0 0 206786 1 101325
0.0225 0.0045 1.225 -0 0 206786 1 101325
0.0235 0.0045 1.225 -0 0 206786 1 101325
0.0245 0.0045 1.225 -0 0 206786 1 101325
0.0255 0.0045 1.225 -0 0 206786 1 101325
0.0265 0.0045 1.225 -0 0 206786 1 101325
0.0275 0.0045 1.225 -0 0 206786 1 101325
0.0285 0.0045 1.225 -0 0 206786 1 101325
0.0295 0.0045 1.225 -0 0 206786 1 101325
0.0305 0.0045 1.225 -0 0 206786 1 101325
0.0315 0.0045 1.225 -0 0 206786 1 101325
0.0325 0.0045 1.225 -0 0 206786 1 101325
0.0335 0.0045 1.225 -0 0 206786 1 101325
0.0345 0.0045 1.225 -0 0 206786 1 101325
0.0355 0.0045 1.225 -0 0 206786 1 101325
0.0365 0.0045 1.225 -0 0 206786 1 101325
0.0375 0.0045 1.225 -0 0 206786 1 101325
0.0385 0.0045 1.225 -0 0 206786 1 101325
0.0395 0.0045 1.225 -0 0 206786 1 101325
0.0405 0.0045 1.225 -0 0 206786 1 101325
0.0415 0.0045 1.225 -0 0 206786 1 101325
0.0425 0.0045 1.225 -0 0 206786 1 101325
0.0435 0.0045 1.225 -0 0 206786 1 101325
0.0445 0.0045 1.225 -0 0 206786 1 101325
0.0455 0.0045 1.225 -0 0 206786 1 101325
0.0465 0.0045 1.225 -0 0 206786 1 101325
0.0475 0.0045 1.225 -0 0 206786 1 101325
0.0485 0.0045 1.225 -0 0 206786 1 101325
0.0495 0.0045 1.225 -0 0 206786 1 101325
0.0505 0.0045 1.225 -0 0 206786 1 101325
0.0515 0.0045 1.225 -0 0 206786 1 101325
0.0525 0.0045 1.225 -0 0 206786 1 101325
0.0535 0.0045 1.225 -0 0 206786 1 101325
0.0545 0.0045 1.225 -0 0 206786 1 101325
0.0555 0.0045 1.225 -0 0 206786 1 101325
0.0565 0.0045 1.225 -0 0 206786 1 101325
0.0575 0.0045 1.225 -0 0 206786 1 101325
0.0585 0.0045 1.225 -0 0 206786 1 101325
0.0595 0.0045 1.225 -0 0 206786 1 101325
0.0605 0.0045 1.225 -0 0 206786 1 101325
0.0615 0.0045 1.225 -0 0 206786 1 101325
0.0625 0.0045 1.225 -0 0 206786 1 101325
0.0635 0.0045 1.225 -0 0 206786 1 101325
0.0645 0.0045 1.225 -0 0 206786 1 101325
0.0655 0.0045 1.225 -0 0 206786 1 101325
0.0665 0.0045 1.225 -0 0 206786 1 101325
0.0675 0.0045 1.225 -0 0 206786 1 101325
0.0685 0.0045 1.225 -0 0 206786 1 101325
0.0695 0.0045 1.225 -0 0 206786 1 101325
0.0705 0.0045 1.225 -0 0 206786 1 101325
0.0715 0.0045 1.225 -0 0 206786 1 101325
0.0725 0.0045 1.225 -0 0 206786 1 101325
0.0735 0.0045 1.225 -0 0 206786 1 101325
0.0745 0.0045 1.225 -0 0 206786 1 101325
0.0755 0.0045 1.225 -0 0 206786 1 101325
0.0765 0.0045 1.225 -0 0 206786 1 101325
0.0775 0.0045 1.225 -0 0 206786 1 101325
0.0785 0.0045 1.225 -0 0 206786 1 101325
0.0795 0.0045 1.225 -0 0 206786 1 101325
0.0805 0.0045 1.225 -0 0 206786 1 101325
0.0815 0.0045 1.225 -0 0 206786 1 101325
0.0825 0.0045 1.225 -0 0 206786 1 101325
0.0835 0.0045 1.225 -0 0 206786 1 101325
0.0845 0.0045 1.225 -0 0 206786 1 101325
0.0855 0.0045 1.225 -0 0 206786 1 101325
0.0865 0.0045 1.225 -0 0 206786 1 101325
0.0875 0.0045 1.225 -0 0 206786 1 101325
0.0885 0.0045 1.225 -0 0 206786 1 101325
0.0895 0.0045 1.225 -0 0 206786 1 101325
0.0905 0.0045 1.225 -0 0 206786 1 101325
0.0915 0.0045 1.225 -0 0 206786 1 101325
0.0925 0.0045 1.225 -0 0 206786 1 101325
0.0935 0.0045 1.225 -0 0 206786 1 101325
0.0945 0.0045 1.225 -0 0 206786 1 101325
0.0955 0.0045 1.225 -0 0 206786 1 101325
0.0965 0.0045 1.225 -0 0 206786 1 101325
0.0975 0.0045 1.225 -0 0 206786 1 101325
0.0985 0.0045 1.225 -0 0 206786 1 101325
0.0995 0.0045 1.225 -0 0 206786 1 101325
0.1005 0.0045 1.225 -0 0 206786 1 101325
0.1015 0.0045 1.225 -0 0 206786 1 101325
0.1025 0.0045 1.225 -0 0 206786 1 101325
0.1035 0.0045 1.225 -0 0 206786 1 101325
0.1045 0.0045 1.225 -0 0 206786 1 101325
0.1055 0.0045 1.225 -0 0 206786 1 101325
0.1065 0.0045 1.225 -0 0 206786 1 101325
0.1075 0.0045 1.225 -0 0 206786 1 101325
0.1085 0.0045 1.225 -0 0 206786 1 101325
0.1095 0.0045 1.225 -0 0 206786 1 101325
0.1105 0.0045 1.225 -0 0 206786 1 101325
0.1115 0.0045 1.225 -0 0 206786 1 101325
0.1125 0.0045 1.225 -0 0 206786 1 101325
0.1135 0.0045 1.225 -0 0 206786 1 101325
0.1145 0.0045 1.225 -0 0 206786 1 101325
0.1155 0.0045 1.225 -0 0 206786 1 101325
0.1165 0.0045 1.225 -0 0 206786 1 101325
0.1175 0.0045 1.225 -0 0 206786 1 101325
0.1185 0.0045 1.225 -0 0 206786 1 101325
0.1195 0.0045 1.225 -0 0 206786 1 101325
0.1205 0.0045 1.225 -0 0 206786 1 101325
0.1215 0.0045 1.225 -0 0 206786 1 101325
0.1225 0.0045 1.225 -0 0 206786 1 101325
0.1235 0.0045 1.225 -0 0 206786 1 101325
0.1245 0.0045 1.225 -0 0 206786 1 101325
0.1255 0.0045 1.225 -0 0 206786 1 101325
0.1265 0.0045 1.225 -0 0 206786 1 101325
0.1275 0.0045 1.225 -0 0 206786 1 101325
0.1285 0.0045 1.225 -0 0 206786 1 101325
0.1295 0.0045 1.225 -0 0 206786 1 101325
0.1305 0.0045 1.225 -0 0 206786 1 101325
0.1315 0.0045 1.225 -0 0 206786 1 101325
0.1325 0.0045 1.225 -0 0 206786 1 101325
0.1335 0.0045 1.225 -0 0 206786 1 101325
0.1345 0.0045 1.225 -0 0 206786 1 101325
0.1355 0.0045 1.225 -0 0 206786 1 101325
0.1365 0.0045 1.225 -0 0 206786 1 101325
0.1375 0.0045 1.225 -0 0 206786 1 101325
0.1385 0.0045 1.225 -0 0 206786 1 101325
0.1395 0.0045 1.225 -0 0 206786 1 101325
0.1405 0.0045 1.225 -0 0 206786 1 101325
0.1415 0.0045 1.225 -0 0 206786 1 101325
0.1425 0.0045 1.225 -0 0 206786 1 101325
0.1435 0.0045 1.225 -0 0 206786 1 101325
0.1445 0.0045 1.225 -0 0 206786 1 101325
0.1455 0.0045 1.225 -0 0 206786 1 101325
0.1465 0.0045 1.225 -0 0 206786 1 101325
0.1475 0.0045 1.225 -0 0 206786 1 101325
0.1485 0.0045 1.225 -0 0 206786 1 101325
0.1495 0.0045 1.225 -0 0 206786 1 101325
0.1505 0.0045 1.225 -0 0 206786 1 101325
0.1515 0.0045 1.225 -0 0 206786 1 101325
0.1525 0.0045 1.225 -0 0 206786 1 101325
0.1535 0.0045 1.225 -0 0 206786 1 101325
0.1545 0.0045 1.225 -0 0 206786 1 101325
0.1555 0.0045 1.225 -0 0 206786 1 101325
0.1565 0.0045 1.225 -0 0 206786 1 101325
0.1575 0.0045 1.225 -0 0 206786 1 101325
0.1585 0.0045 1.225 -0 0 206786 1 101325
0.1595 0.0045 1.225 -0 0 206786 1 101325
0.1605 0.0045 1.225 -0 6.52498e-187 206786 1 101325
0.1615 0.0045 1.225 -2.72121e-69 4.85577e-52 206786 1 101325
0.1625 0.0045 1.225 -6.50113e-32 1.14885e-14 206786 1 101325
0.1635 0.0045 1.225 -1.91905e-31 1.15078e-14 206786 1 101325
0.1645 0.0045 1.225 -6.6406e-32 1.15101e-14 206786 1 101325
0.1655 0.0045 1.225 -7.16357e-32 1.16355e-14 206786 1 101325
0.1665 0.0045 1.225 -1.98071e-31 1.15573e-14 206786 1 101325
0.1675 0.0045 1.225 -5.70116e-32 1.15639e-14 206786 1 101325
0.1685 0.0045 1.225 -7.08499e-32 1.16137e-14 206786 1 101325
0.1695 0.0045 1.225 -1.99466e-31 1.16019e-14 206786 1 101325
0.1705 0.0045 1.225 -6.42536e-32 1.16087e-14 206786 1 101325
0.1715 0.0045 1.225 -6.74563e-32 1.16226e-14 206786 1 101325
0.1725 0.0045 1.225 -7.22909e-32 1.16349e-14 206786 1 101325
0.1735 0.0045 1.225 -9.39943e-32 1.17838e-14 206786 1 101325
0.1745 0.0045 1.225 -1.13633e-31 1.16616e-14 206786 1 101325
0.1755 0.0045 1.225 -8.08937e-14 1.16887e-14 206786 1 101325
0.1765 0.0045 1.225 -3.69022e-13 1.17106e-14 206786 1 101325
0.1775 0.0045 1.225 -1.5689e-12 1.17155e-14 206786 1 101325
0.1785 0.0045 1.225 -7.22292e-12 2.62119e-16 206786 1 101325
0.1795 0.0045 1.225 -3.32879e-11 1.17728e-14 206786 1 101325
0.1805 0.0045 1.225 -1.52544e-10 5.79837e-14 206786 1 101325
0.1815 0.0045 1.225 -6.91448e-10 1.9628e-13 206786 1 101325
0.1825 0.0045 1.225 -3.10155e-09 8.19483e-13 206786 1 101325
0.1835 0.0045 1.225 -1.3783e-08 3.4966e-12 206786 1 101325
0.1845 0.0045 1.225 -6.07395e-08 1.5335e-11 206786 1 101325
0.1855 0.0045 1.225 -2.65676e-07 6.68929e-11 206786 1 101325
0.1865 0.0045 1.225 -1.15433e-06 2.96208e-10 206786 1 101325
0.1875 0.0045 1.225 -4.98548e-06 1.35191e-09 206786 1 101325
0.1885 0.0045 1.225 -2.14156e-05 6.49066e-09 206786 1 101325
0.1895 0.0045 1.225 -9.15385e-05 3.33788e-08 206786 1 101325
0.1905 0.0045 1.225 -0.000389481 1.85506e-07 206786 1 101325
0.1915 0.0045 1.22501 -0.00165002 1.10826e-06 206786 1 101326
0.1925 0.0045 1.22503 -0.00696106 6.99732e-06 206787 1 101328
0.1935 0.0045 1.22511 -0.0292428 4.57018e-05 206793 1 101337
0.1945 0.0045 1.22544 -0.12227 0.000302709 206815 1 101376
0.1955 0.0045 1.22683 -0.507806 0.00199672 206909 1 101537
0.1965 0.0045 1.23249 -2.08027 0.0128584 207292 1 102194
0.1975 0.0045 1.25466 -8.20745 0.0784928 208798 1 104788
0.1985 0.0045 1.32968 -28.4791 0.409072 213917 1 113777
0.1995 0.0045 1.49296 -69.3126 1.39718 224460 1 134044
0.2005 0.0045 1.59837 -94.9469 2.69541 230798 1 147560
0.2015 0.0045 1.63661 -103.548 3.96566 233004 1 152535
0.2025 0.0045 1.64501 -106.229 5.08032 233503 1 153646
0.2035 0.0045 1.64583 -106.989 6.05899 233557 1 153758
0.2045 0.0045 1.64391 -107.317 6.82086 233461 1 153515
0.2055 0.0045 1.64173 -107.577 7.36763 233344 1 153235
0.2065 0.0045 1.64046 -108.119 7.73087 233276 1 153071
0.2075 0.0045 1.6402 -108.868 7.95551 233263 1 153039
0.2085 0.0045 1.64064 -109.8 8.03862 233290 1 153097
0.2095 0.0045 1.64175 -110.906 8.02577 233355 1 153244
0.2105 0.0045 1.64327 -112.065 7.9997 233443 1 153444
0.2115 0.0045 1.64535 -113.288 7.97113 233563 1 153717
0.2125 0.0045 1.64837 -114.634 7.90055 233734 1 154112
0.2135 0.0045 1.65221 -116.065 7.79846 233952 1 154615
0.2145 0.0045 1.65645 -117.48 7.64231 234192 1 155171
0.2155 0.0045 1.66077 -118.816 7.42232 234437 1 155738
0.2165 0.0045 1.66511 -120.064 7.12813 234682 1 156309
0.2175 0.0045 1.66944 -121.203 6.7592 234925 1 156877
0.2185 0.0045 1.67374 -122.212 6.32767 235167 1 157444
0.2195 0.0045 1.67798 -123.088 5.84351 235406 1 158002
0.2205 0.0045 1.68216 -123.826 5.3206 235640 1 158554
0.2215 0.0045 1.68633 -124.408 4.76274 235873 1 159104
0.2225 0.0045 1.6905 -124.828 4.18809 236105 1 159655
0.2235 0.0045 1.6947 -125.088 3.58402 236339 1 160210
0.2245 0.0045 1.69898 -125.195 2.92262 236576 1 160775
0.2255 0.0045 1.70337 -125.155 2.27542 236820 1 161357
0.2265 0.0045 1.70755 -124.99 1.67629 237053 1 161912
0.2275 0.0045 1.71167 -124.702 1.11169 237282 1 162460
0.2285 0.0045 1.71558 -124.338 0.599376 237499 1 162980
0.2295 0.0045 1.71944 -123.856 0.13515 237714 1 163494
0.2305 0.0045 1.72325 -123.258 -0.292293 237926 1 164002
0.2315 0.0045 1.72697 -122.578 -0.674876 238132 1 164499
0.2325 0.0045 1.73062 -121.823 -1.01145 238336 1 164988
0.2335 0.0045 1.73422 -121.001 -1.30919 238536 1 165470
0.2345 0.0045 1.73774 -120.126 -1.57293 238732 1 165942
0.2355 0.0045 1.74117 -119.208 -1.80329 238924 1 166402
0.2365 0.0045 1.74451 -118.255 -2.00053 239110 1 166852
0.2375 0.0045 1.74775 -117.275 -2.16293 239292 1 167289
0.2385 0.0045 1.75086 -116.28 -2.28933 239467 1 167710
0.2395 0.0045 1.75383 -115.282 -2.38028 239635 1 168111
0.2405 0.0045 1.7566 -114.296 -2.43559 239794 1 168488
0.2415 0.0045 1.75913 -113.334 -2.4661 239940 1 168835
0.2425 0.0045 1.76144 -112.399 -2.48736 240075 1 169150
0.2435 0.0045 1.76354 -111.484 -2.51175 240201 1 169441
0.2445 0.0045 1.76546 -110.591 -2.54842 240319 1 169709
0.2455 0.0045 1.76714 -109.73 -2.60258 240427 1 169947
0.2465 0.0045 1.76854 -108.909 -2.67933 240529 1 170154
0.2475 0.0045 1.76952 -108.13 -2.78667 240632 1 170321
0.2485 0.0045 1.77002 -107.409 -2.9403 240731 1 170440
0.2495 0.0045 1.76969 -106.766 -3.15349 240858 1 170497
0.2505 0.0045 1.7685 -106.194 -3.4378 241000 1 170483
0.2515 0.0045 1.76669 -105.724 -3.79804 241103 1 170382
0.2525 0.0045 1.76455 -105.378 -4.27149 241101 1 170174
0.2535 0.0045 1.76194 -105.178 -4.88369 240981 1 169838
0.2545 0.0045 1.75884 -105.116 -5.64404 240723 1 169358
0.2555 0.0045 1.75556 -105.176 -6.49856 240363 1 168789
0.2565 0.0045 1.75268 -105.258 -7.28483 239967 1 168234
0.2575 0.0045 1.7502 -105.347 -7.91986 239603 1 167741
0.2585 0.0045 1.74785 -105.432 -8.36884 239311 1 167312
0.2595 0.0045 1.74548 -105.52 -8.62243 239109 1 166944
0.2605 0.0045 1.74319 -105.622 -8.68237 238954 1 166617
0.2615 0.0045 1.74087 -105.772 -8.53254 238813 1 166297
0.2625 0.0045 1.73817 -106.012 -8.19059 238661 1 165934
0.2635 0.0045 1.73461 -106.416 -7.63245 238463 1 165457
0.2645 0.0045 1.72955 -107.084 -6.80182 238184 1 164780
0.2655 0.0045 1.72225 -108.126 -5.65395 237781 1 163808
0.2665 0.0045 1.71247 -109.603 -4.14068 237240 1 162507
0.2675 0.0045 1.70294 -110.999 -2.63326 236711 1 161242
0.2685 0.0045 1.69626 -111.971 -1.57248 236338 1 160356
0.2695 0.0045 1.69195 -112.601 -0.895175 236098 1 159787
0.2705 0.0045 1.68935 -112.987 -0.488044 235952 1 159442
0.2715 0.0045 1.68785 -113.21 -0.255633 235868 1 159244
0.2725 0.0045 1.68702 -113.335 -0.128886 235822 1 159134
0.2735 0.0045 1.68658 -113.402 -0.0626159 235798 1 159076
0.2745 0.0045 1.68635 -113.436 -0.0293247 235785 1 159047
0.2755 0.0045 1.68624 -113.453 -0.0132397 235779 1 159032
0.2765 0.0045 1.68619 -113.461 -0.00576296 235776 1 159025
0.2775 0.0045 1.68617 -113.465 -0.00242718 235774 1 159022
0.2785 0.0045 1.68616 -113.467 -0.00100645 235774 1 159021
0.2795 0.0045 1.68615 -113.467 -0.000417224 235774 1 159020
0.2805 0.0045 1.68615 -113.467 -0.00016425 235774 1 159020
0.2815 0.0045 1.68615 -113.467 -2.55899e-05 235774 1 159020
0.2825 0.0045 1.68615 -113.467 8.82653e-06 235774 1 159020
0.2835 0.0045 1.68616 -113.467 1.01055e-05 235774 1 159020
0.2845 0.0045 1.68615 -113.467 5.56489e-06 235774 1 159020
0.2855 0.0045 1.68615 -113.467 1.202e-06 235774 1 159020
0.2865 0.0045 1.68615 -113.467 -1.51483e-06 235774 1 159020
0.2875 0.0045 1.68615 -113.468 -2.08515e-06 235773 1 159020
0.2885 0.0045 1.68614 -113.469 -1.09536e-06 235773 1 159019
0.2895 0.0045 1.68614 -113.47 -2.26699e-07 235773 1 159018
0.2905 0.0045 1.68613 -113.471 1.4217e-07 235773 1 159018
0.2915 0.0045 1.68613 -113.472 7.91267e-08 235772 1 159017
0.2925 0.0045 1.68612 -113.473 1.48703e-08 235772 1 159016
0.2935 0.0045 1.68612 -113.474 2.75327e-09 235772 1 159016
0.2945 0.0045 1.68612 -113.475 4.47522e-10 235772 1 159016
0.2955 0.0045 1.68612 -113.475 6.72318e-11 235772 1 159015
0.2965 0.0045 1.68611 -113.476 -5.1871e-13 235771 1 159015
0.2975 0.0045 1.68611 -113.476 -1.00592e-11 235771 1 159015
0.2985 0.0045 1.68611 -113.477 -2.69477e-12 235771 1 159014
0.2995 0.0045 1.6861 -113.478 1.33362e-12 235771 1 159014
0.3005 0.0045 1.6861 -113.479 1.26462e-12 235771 1 159013
0.3015 0.0045 1.68609 -113.481 5.83392e-13 235770 1 159012
0.3025 0.0045 1.68608 -113.483 1.34774e-13 235770 1 159010
0.3035 0.0045 1.68607 -113.486 -3.40946e-14 235769 1 159009
0.3045 0.0045 1.68605 -113.489 -1.22458e-14 235768 1 159006
0.3055 0.0045 1.68603 -113.493 7.22319e-15 235767 1 159004
0.3065 0.0045 1.68602 -113.497 -6.81383e-14 235766 1 159002
0.3075 0.0045 1.686 -113.5 -1.73617e-14 235765 1 159000
0.3085 0.0045 1.68598 -113.504 -3.13757e-15 235764 1 158997
0.3095 0.0045 1.68596 -113.509 -1.59123e-14 235763 1 158994
0.3105 0.0045 1.68592 -113.516 1.71463e-14 235761 1 158990
0.3115 0.0045 1.68588 -113.527 4.75863e-15 235758 1 158984
0.3125 0.0045 1.6858 -113.543 -3.34966e-14 235754 1 158974
0.3135 0.0045 1.68569 -113.567 1.16193e-14 235748 1 158959
0.3145 0.0045 1.68552 -113.603 9.78284e-15 235738 1 158937
0.3155 0.0045 1.68529 -113.654 9.03237e-15 235725 1 158906
0.3165 0.0045 1.68507 -113.701 1.98068e-14 235713 1 158877
0.3175 0.0045 1.68495 -113.726 -7.63747e-15 235706 1 158861
0.3185 0.0045 1.68491 -113.734 2.28331e-14 235704 1 158857
0.3195 0.0045 1.68491 -113.734 1.48938e-14 235704 1 158857
0.3205 0.0045 1.68495 -113.726 1.40939e-15 235706 1 158861
0.3215 0.0045 1.68505 -113.705 -2.04538e-14 235712 1 158874
0.3225 0.0045 1.68522 -113.667 1.48639e-14 235722 1 158897
0.3235 0.0045 1.68547 -113.614 1.68319e-14 235736 1 158930
0.3245 0.0045 1.68569 -113.567 0 235748 1 158959
0.3255 0.0045 1.68582 -113.538 0 235755 1 158977
0.3265 0.0045 1.68591 -113.52 0 235760 1 158988
0.3275 0.0045 1.68595 -113.511 0 235762 1 158994
0.3285 0.0045 1.68598 -113.505 0 235764 1 158997
0.3295 0.0045 1.68599 -113.503 0 235764 1 158998
0.3305 0.0045 1.68599 -113.501 0 235765 1 158999
0.3315 0.0045 1.686 -113.501 0 235765 1 159000
0.3325 0.0045 1.686 -113.5 0 235765 1 159000
0.3335 0.0045 1.686 -113.5 0 235765 1 159000
0.3345 0.0045 1.686 -113.5 0 235765 1 159000
0.3355 0.0045 1.686 -113.5 0 235765 1 159000
0.3365 0.0045 1.686 -113.5 0 235765 1 159000
0.3375 0.0045 1.686 -113.5 0 235765 1 159000
0.3385 0.0045 1.686 -113.5 0 235765 1 159000
0.3395 0.0045 1.686 -113.5 0 235765 1 159000
0.3405 0.0045 1.686 -113.5 0 235765 1 159000
0.3415 0.0045 1.686 -113.5 0 235765 1 159000
0.3425 0.0045 1.686 -113.5 0 235765 1 159000
0.3435 0.0045 1.686 -113.5 0 235765 1 159000
0.3445 0.0045 1.686 -113.5 0 235765 1 159000
0.3455 0.0045 1.686 -113.5 0 235765 1 159000
0.3465 0.0045 1.686 -113.5 0 235765 1 159000
0.3475 0.0045 1.686 -113.5 0 235765 1 159000
0.3485 0.0045 1.686 -113.5 0 235765 1 159000
0.3495 0.0045 1.686 -113.5 0 235765 1 159000
0.3505 0.0045 1.686 -113.5 0 235765 1 159000
0.3515 0.0045 1.686 -113.5 0 235765 1 159000
0.3525 0.0045 1.686 -113.5 0 235765 1 159000
0.3535 0.0045 1.686 -113.5 0 235765 1 159000
0.3545 0.0045 1.686 -113.5 0 235765 1 159000
0.3555 0.0045 1.686 -113.5 0 235765 1 159000
0.3565 0.0045 1.686 -113.5 0 235765 1 159000
0.3575 0.0045 1.686 -113.5 0 235765 1 159000
0.3585 0.0045 1.686 -113.5 0 235765 1 159000
0.3595 0.0045 1.686 -113.5 0 235765 1 159000
0.3605 0.0045 1.686 -113.5 0 235765 1 159000
0.3615 0.0045 1.686 -113.5 0 235765 1 159000
0.3625 0.0045 1.686 -113.5 0 235765 1 159000
0.3635 0.0045 1.686 -113.5 0 235765 1 159000
0.3645 0.0045 1.686 -113.5 0 235765 1 159000
0.3655 0.0045 1.686 -113.5 0 235765 1 159000
0.3665 0.0045 1.686 -113.5 0 235765 1 159000
0.3675 0.0045 1.686 -113.5 0 235765 1 159000
0.3685 0.0045 1.686 -113.5 0 235765 1 159000
0.3695 0.0045 1.686 -113.5 0 235765 1 159000
0.3705 0.0045 1.686 -113.5 0 235765 1 159000
0.3715 0.0045 1.686 -113.5 0 235765 1 159000
0.3725 0.0045 1.686 -113.5 0 235765 1 159000
0.3735 0.0045 1.686 -113.5 0 235765 1 159000
0.3745 0.0045 1.686 -113.5 0 235765 1 159000
0.3755 0.0045 1.686 -113.5 0 235765 1 159000
0.3765 0.0045 1.686 -113.5 0 235765 1 159000
0.3775 0.0045 1.686 -113.5 0 235765 1 159000
0.3785 0.0045 1.686 -113.5 0 235765 1 159000
0.3795 0.0045 1.686 -113.5 0 235765 1 159000
0.3805 0.0045 1.686 -113.5 0 235765 1 159000
0.3815 0.0045 1.686 -113.5 0 235765 1 159000
0.3825 0.0045 1.686 -113.5 0 235765 1 159000
0.3835 0.0045 1.686 -113.5 0 235765 1 159000
0.3845 0.0045 1.686 -113.5 0 235765 1 159000
0.3855 0.0045 1.686 -113.5 0 235765 1 159000
0.3865 0.0045 1.686 -113.5 0 235765 1 159000
0.3875 0.0045 1.686 -113.5 0 235765 1 159000
0.3885 0.0045 1.686 -113.5 0 235765 1 159000
0.3895 0.0045 1.686 -113.5 0 235765 1 159000
0.3905 0.0045 1.686 -113.5 0 235765 1 159000
0.3915 0.0045 1.686 -113.5 0 235765 1 159000
0.3925 0.0045 1.686 -113.5 0 235765 1 159000
0.3935 0.0045 1.686 -113.5 0 235765 1 159000
0.3945 0.0045 1.686 -113.5 0 235765 1 159000
0.3955 0.0045 1.686 -113.5 0 235765 1 159000
0.3965 0.0045 1.686 -113.5 0 235765 1 159000
0.3975 0.0045 1.686 -113.5 0 235765 1 159000
0.3985 0.0045 1.686 -113.5 0 235765 1 159000
0.3995 0.0045 1.686 -113.5 0 235765 1 159000
0.4005 0.0045 1.686 -113.5 0 235765 1 159000
0.4015 0.0045 1.686 -113.5 0 235765 1 159000
0.4025 0.0045 1.686 -113.5 0 235765 1 159000
0.4035 0.0045 1.686 -113.5 0 235765 1 159000
0.4045 0.0045 1.686 -113.5 0 235765 1 159000
0.4055 0.0045 1.686 -113.5 0 235765 1 159000
0.4065 0.0045 1.686 -113.5 0 235765 1 159000
0.4075 0.0045 1.686 -113.5 0 235765 1 159000
